StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.01,0.192,0.029,False,1.2284300387366745353273001925
0.023,0.02,0.189,0.029,False,1.2264349802014433231704991553
0.023,0.02,0.190,0.029,False,1.2264349802014433231704991553
0.023,0.02,0.191,0.029,False,1.2264349802014433231704991553
0.023,0.02,0.192,0.029,False,1.2264349802014433231704991553
0.023,0.02,0.193,0.029,False,1.2264349802014433231704991553
0.035,0.06,0.200,0.013,False,1.2215430725100744043097073698
0.002,0.06,0.184,0.016,True,1.2101407795108498919886901551
0.002,0.06,0.185,0.016,True,1.2101407795108498919886901551
0.002,0.06,0.187,0.016,True,1.2101407795108498919886901551
0.002,0.06,0.189,0.016,True,1.2101407795108498919886901551
0.002,0.06,0.188,0.016,True,1.2101407795108498919886901551
0.002,0.06,0.186,0.016,True,1.2101407795108498919886901551
0.002,0.05,0.184,0.016,True,1.2098382607270658278204981888
0.002,0.05,0.186,0.016,True,1.2098382607270658278204981888
0.002,0.05,0.188,0.016,True,1.2098382607270658278204981888
0.002,0.05,0.187,0.016,True,1.2098382607270658278204981888
0.002,0.05,0.185,0.016,True,1.2098382607270658278204981888
0.002,0.05,0.189,0.016,True,1.2098382607270658278204981888
0.012,0.06,0.178,0.029,False,1.2060909080643214868575573897
0.009,0.01,0.178,0.032,False,1.2029585589597946234405720840
0.009,0.01,0.180,0.032,False,1.2029585589597946234405720840
0.009,0.01,0.181,0.032,False,1.2029585589597946234405720840
0.009,0.01,0.179,0.032,False,1.2029585589597946234405720840
0.009,0.02,0.180,0.032,False,1.1979837280432876533428842700
0.009,0.02,0.179,0.032,False,1.1979837280432876533428842700
0.009,0.02,0.181,0.032,False,1.1979837280432876533428842700
0.009,0.02,0.178,0.032,False,1.1979837280432876533428842700
