StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.06,0.200,0.025,False,1.2555413187191286868499861138
0.027,0.06,0.197,0.025,False,1.2555413187191286868499861138
0.027,0.06,0.196,0.024,False,1.2487216704953241837765017056
0.027,0.06,0.197,0.024,False,1.2487216704953241837765017056
0.027,0.06,0.199,0.024,False,1.2487216704953241837765017056
0.027,0.06,0.200,0.024,False,1.2487216704953241837765017056
0.027,0.06,0.198,0.024,False,1.2487216704953241837765017056
0.012,0.06,0.178,0.029,False,1.2486695359841302049005958300
0.009,0.01,0.178,0.032,False,1.2456707360815658411527492058
0.009,0.01,0.179,0.032,False,1.2456707360815658411527492058
0.009,0.01,0.180,0.032,False,1.2456707360815658411527492058
0.009,0.01,0.181,0.032,False,1.2456707360815658411527492058
0.009,0.02,0.178,0.032,False,1.2406959051650588710550613918
0.009,0.02,0.179,0.032,False,1.2406959051650588710550613918
0.009,0.02,0.180,0.032,False,1.2406959051650588710550613918
0.009,0.02,0.181,0.032,False,1.2406959051650588710550613918
0.009,0.03,0.178,0.032,False,1.2371117171153333839587752620
0.009,0.03,0.179,0.032,False,1.2371117171153333839587752620
0.009,0.03,0.180,0.032,False,1.2371117171153333839587752620
0.009,0.03,0.181,0.032,False,1.2371117171153333839587752620
0.009,0.04,0.178,0.032,False,1.2332827580494761933986433731
0.009,0.04,0.181,0.032,False,1.2332827580494761933986433731
0.009,0.04,0.179,0.032,False,1.2332827580494761933986433731
0.009,0.04,0.180,0.032,False,1.2332827580494761933986433731
