StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.01,0.190,0.030,False,1.2849095650098700167545497639
0.023,0.01,0.191,0.030,False,1.2849095650098700167545497639
0.023,0.01,0.192,0.030,False,1.2849095650098700167545497639
0.023,0.01,0.193,0.030,False,1.2849095650098700167545497639
0.023,0.02,0.189,0.030,False,1.2829145064746388045977487267
0.023,0.02,0.190,0.030,False,1.2829145064746388045977487267
0.023,0.02,0.191,0.030,False,1.2829145064746388045977487267
0.023,0.02,0.192,0.030,False,1.2829145064746388045977487267
0.023,0.02,0.193,0.030,False,1.2829145064746388045977487267
0.023,0.01,0.189,0.029,False,1.2818697651390135311486995304
0.023,0.01,0.190,0.029,False,1.2818697651390135311486995304
0.023,0.01,0.191,0.029,False,1.2818697651390135311486995304
0.023,0.01,0.192,0.029,False,1.2818697651390135311486995304
0.023,0.01,0.193,0.029,False,1.2818697651390135311486995304
0.023,0.02,0.189,0.029,False,1.2798747066037823189918984932
0.023,0.02,0.190,0.029,False,1.2798747066037823189918984932
0.023,0.02,0.191,0.029,False,1.2798747066037823189918984932
0.023,0.02,0.192,0.029,False,1.2798747066037823189918984932
0.023,0.02,0.193,0.029,False,1.2798747066037823189918984932
0.002,0.06,0.178,0.016,True,1.2751039392217669345104551692
0.002,0.06,0.179,0.016,True,1.2751039392217669345104551692
0.002,0.06,0.180,0.016,True,1.2751039392217669345104551692
0.002,0.06,0.181,0.016,True,1.2751039392217669345104551692
0.002,0.06,0.182,0.016,True,1.2751039392217669345104551692
0.002,0.06,0.183,0.016,True,1.2751039392217669345104551692
0.002,0.05,0.178,0.016,True,1.2736760940086006393383565759
0.002,0.05,0.179,0.016,True,1.2736760940086006393383565759
0.002,0.05,0.180,0.016,True,1.2736760940086006393383565759
0.002,0.05,0.181,0.016,True,1.2736760940086006393383565759
0.002,0.05,0.182,0.016,True,1.2736760940086006393383565759
0.002,0.05,0.183,0.016,True,1.2736760940086006393383565759
0.012,0.06,0.178,0.029,False,1.2599110111063736995734078245
0.009,0.01,0.178,0.032,False,1.1940102194763997894922326006
0.009,0.01,0.179,0.032,False,1.1940102194763997894922326006
0.009,0.01,0.180,0.032,False,1.1940102194763997894922326006
0.009,0.01,0.181,0.032,False,1.1940102194763997894922326006
0.009,0.02,0.178,0.032,False,1.1890353885598928193945447866
0.009,0.02,0.179,0.032,False,1.1890353885598928193945447866
0.009,0.02,0.180,0.032,False,1.1890353885598928193945447866
0.009,0.02,0.181,0.032,False,1.1890353885598928193945447866
0.009,0.03,0.178,0.032,False,1.1854512005101673322982586568
0.009,0.03,0.179,0.032,False,1.1854512005101673322982586568
0.009,0.03,0.180,0.032,False,1.1854512005101673322982586568
0.009,0.03,0.181,0.032,False,1.1854512005101673322982586568
0.009,0.04,0.178,0.032,False,1.1816222414443101417381267679
0.009,0.04,0.179,0.032,False,1.1816222414443101417381267679
0.009,0.04,0.180,0.032,False,1.1816222414443101417381267679
0.009,0.04,0.181,0.032,False,1.1816222414443101417381267679
