StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.05,0.188,0.016,True,1.2351258057761045149756284230
0.001,0.05,0.187,0.016,True,1.2351258057761045149756284230
0.009,0.02,0.178,0.032,False,1.2338693368993762142284931261
0.009,0.02,0.179,0.032,False,1.2338693368993762142284931261
0.009,0.02,0.180,0.032,False,1.2338693368993762142284931261
0.009,0.02,0.181,0.032,False,1.2338693368993762142284931261
0.009,0.03,0.178,0.032,False,1.2302851488496507271322069963
0.009,0.03,0.179,0.032,False,1.2302851488496507271322069963
0.009,0.03,0.180,0.032,False,1.2302851488496507271322069963
0.009,0.03,0.181,0.032,False,1.2302851488496507271322069963
0.027,0.06,0.200,0.025,False,1.2289215139221482775715049229
0.027,0.06,0.199,0.025,False,1.2289215139221482775715049229
0.027,0.06,0.197,0.025,False,1.2289215139221482775715049229
0.027,0.06,0.198,0.025,False,1.2289215139221482775715049229
0.027,0.06,0.196,0.025,False,1.2289215139221482775715049229
0.009,0.04,0.181,0.032,False,1.2264561897837935365720751074
0.009,0.04,0.180,0.032,False,1.2264561897837935365720751074
0.009,0.04,0.179,0.032,False,1.2264561897837935365720751074
0.009,0.04,0.178,0.032,False,1.2264561897837935365720751074
0.027,0.06,0.196,0.024,False,1.2240147373660783969631238291
0.027,0.06,0.197,0.024,False,1.2240147373660783969631238291
0.027,0.06,0.198,0.024,False,1.2240147373660783969631238291
0.027,0.06,0.200,0.024,False,1.2240147373660783969631238291
0.027,0.06,0.199,0.024,False,1.2240147373660783969631238291
