StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.195,0.001,False,1.3427084884840706849797901377
0.020,0.05,0.194,0.001,False,1.3427084884840706849797901377
0.020,0.05,0.193,0.001,False,1.3427084884840706849797901377
0.020,0.05,0.192,0.001,False,1.3427084884840706849797901377
0.020,0.05,0.191,0.001,False,1.3427084884840706849797901377
0.020,0.05,0.190,0.001,False,1.3427084884840706849797901377
0.020,0.05,0.189,0.001,False,1.3427084884840706849797901377
0.024,0.05,0.200,0.029,False,1.3424272791178740753102092433
0.024,0.05,0.199,0.029,False,1.3424272791178740753102092433
0.024,0.05,0.198,0.029,False,1.3424272791178740753102092433
0.024,0.05,0.197,0.029,False,1.3424272791178740753102092433
0.024,0.05,0.196,0.029,False,1.3424272791178740753102092433
0.020,0.04,0.188,0.001,False,1.3387325998174374202865721407
0.021,0.03,0.198,0.004,False,1.3314479867359287558092641844
0.021,0.03,0.199,0.004,False,1.3314479867359287558092641844
0.021,0.03,0.200,0.004,False,1.3314479867359287558092641844
0.021,0.03,0.197,0.004,False,1.3314479867359287558092641844
0.021,0.04,0.196,0.004,False,1.3314174439545510650945260629
0.021,0.04,0.199,0.004,False,1.3314174439545510650945260629
0.021,0.04,0.200,0.004,False,1.3314174439545510650945260629
0.021,0.04,0.197,0.004,False,1.3314174439545510650945260629
0.021,0.04,0.198,0.004,False,1.3314174439545510650945260629
0.012,0.05,0.181,0.030,False,1.3139978631191994987082443556
0.012,0.05,0.180,0.030,False,1.3139978631191994987082443556
0.012,0.05,0.179,0.030,False,1.3139978631191994987082443556
0.020,0.03,0.198,0.004,False,1.3081026291534870542537550952
0.020,0.03,0.199,0.004,False,1.3081026291534870542537550952
0.020,0.04,0.198,0.004,False,1.3081026291534870542537550952
0.020,0.04,0.199,0.004,False,1.3081026291534870542537550952
0.020,0.04,0.200,0.004,False,1.3081026291534870542537550952
0.020,0.03,0.200,0.004,False,1.3081026291534870542537550952
0.020,0.04,0.197,0.004,False,1.3081026291534870542537550952
0.020,0.04,0.196,0.004,False,1.3081026291534870542537550952
0.020,0.02,0.198,0.004,False,1.3080066129899998105480211167
0.020,0.02,0.199,0.004,False,1.3080066129899998105480211167
0.020,0.02,0.200,0.004,False,1.3080066129899998105480211167
0.020,0.05,0.196,0.004,False,1.3079074787579346352206749161
0.020,0.05,0.197,0.004,False,1.3079074787579346352206749161
0.020,0.05,0.198,0.004,False,1.3079074787579346352206749161
0.020,0.05,0.199,0.004,False,1.3079074787579346352206749161
0.020,0.05,0.200,0.004,False,1.3079074787579346352206749161
0.020,0.06,0.200,0.004,False,1.3045363805760073200926697906
0.020,0.06,0.199,0.004,False,1.3045363805760073200926697906
0.020,0.06,0.198,0.004,False,1.3045363805760073200926697906
0.020,0.06,0.197,0.004,False,1.3045363805760073200926697906
0.020,0.06,0.196,0.004,False,1.3045363805760073200926697906
0.021,0.05,0.196,0.004,False,1.3045004683047732371660011583
0.021,0.05,0.197,0.004,False,1.3045004683047732371660011583
0.021,0.05,0.198,0.004,False,1.3045004683047732371660011583
0.021,0.05,0.199,0.004,False,1.3045004683047732371660011583
0.021,0.05,0.200,0.004,False,1.3045004683047732371660011583
0.022,0.03,0.196,0.004,False,1.2955113487105264192690984256
0.022,0.03,0.198,0.004,False,1.2955113487105264192690984256
0.022,0.03,0.197,0.004,False,1.2955113487105264192690984256
0.022,0.03,0.199,0.004,False,1.2955113487105264192690984256
0.022,0.03,0.200,0.004,False,1.2955113487105264192690984256
0.022,0.04,0.197,0.004,False,1.2953694060965909602033885294
0.022,0.04,0.196,0.004,False,1.2953694060965909602033885294
0.022,0.04,0.198,0.004,False,1.2953694060965909602033885294
0.022,0.04,0.199,0.004,False,1.2953694060965909602033885294
0.022,0.04,0.200,0.004,False,1.2953694060965909602033885294
