StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.183,0.003,False,1.4254501154947481204111709038
0.024,0.04,0.184,0.003,False,1.4254501154947481204111709038
0.024,0.04,0.185,0.003,False,1.4254501154947481204111709038
0.024,0.04,0.186,0.003,False,1.4254501154947481204111709038
0.024,0.04,0.187,0.003,False,1.4254501154947481204111709038
0.024,0.04,0.188,0.003,False,1.4254501154947481204111709038
0.024,0.02,0.189,0.003,False,1.4233695494216616343871171683
0.024,0.03,0.189,0.003,False,1.4233695494216616343871171683
0.024,0.02,0.190,0.003,False,1.4233695494216616343871171683
0.024,0.03,0.190,0.003,False,1.4233695494216616343871171683
0.024,0.02,0.191,0.003,False,1.4233695494216616343871171683
0.024,0.03,0.191,0.003,False,1.4233695494216616343871171683
0.024,0.02,0.192,0.003,False,1.4233695494216616343871171683
0.024,0.03,0.192,0.003,False,1.4233695494216616343871171683
0.024,0.02,0.193,0.003,False,1.4233695494216616343871171683
0.024,0.03,0.193,0.003,False,1.4233695494216616343871171683
0.024,0.04,0.189,0.003,False,1.4232273134095909221637716001
0.024,0.04,0.190,0.003,False,1.4232273134095909221637716001
0.024,0.04,0.191,0.003,False,1.4232273134095909221637716001
0.024,0.04,0.192,0.003,False,1.4232273134095909221637716001
0.024,0.04,0.193,0.003,False,1.4232273134095909221637716001
0.020,0.04,0.189,0.001,False,1.4226351084400424529185168131
0.020,0.04,0.190,0.001,False,1.4226351084400424529185168131
0.020,0.04,0.191,0.001,False,1.4226351084400424529185168131
0.020,0.04,0.192,0.001,False,1.4226351084400424529185168131
0.020,0.04,0.193,0.001,False,1.4226351084400424529185168131
0.020,0.04,0.194,0.001,False,1.4226351084400424529185168131
0.020,0.04,0.195,0.001,False,1.4226351084400424529185168131
0.020,0.06,0.189,0.001,False,1.4224703029198450110061848110
0.020,0.06,0.190,0.001,False,1.4224703029198450110061848110
0.020,0.06,0.191,0.001,False,1.4224703029198450110061848110
0.020,0.06,0.192,0.001,False,1.4224703029198450110061848110
0.020,0.06,0.193,0.001,False,1.4224703029198450110061848110
0.020,0.06,0.194,0.001,False,1.4224703029198450110061848110
0.020,0.06,0.195,0.001,False,1.4224703029198450110061848110
0.020,0.05,0.189,0.001,False,1.4224399580444900338854366340
0.020,0.05,0.190,0.001,False,1.4224399580444900338854366340
0.020,0.05,0.191,0.001,False,1.4224399580444900338854366340
0.020,0.05,0.192,0.001,False,1.4224399580444900338854366340
0.020,0.05,0.193,0.001,False,1.4224399580444900338854366340
0.020,0.05,0.194,0.001,False,1.4224399580444900338854366340
0.020,0.05,0.195,0.001,False,1.4224399580444900338854366340
0.020,0.04,0.188,0.001,False,1.4184640693778567691922186370
0.023,0.05,0.196,0.030,False,1.4175094480678787827848850810
0.023,0.05,0.197,0.030,False,1.4175094480678787827848850810
0.023,0.05,0.198,0.030,False,1.4175094480678787827848850810
0.023,0.05,0.199,0.030,False,1.4175094480678787827848850810
0.023,0.05,0.200,0.030,False,1.4175094480678787827848850810
0.023,0.05,0.196,0.029,False,1.4136552849382216761396155189
0.023,0.05,0.197,0.029,False,1.4136552849382216761396155189
0.023,0.05,0.198,0.029,False,1.4136552849382216761396155189
0.023,0.05,0.199,0.029,False,1.4136552849382216761396155189
0.023,0.05,0.200,0.029,False,1.4136552849382216761396155189
0.012,0.05,0.179,0.030,False,1.4119713339851959406697642791
0.012,0.05,0.180,0.030,False,1.4119713339851959406697642791
0.012,0.05,0.181,0.030,False,1.4119713339851959406697642791
0.024,0.05,0.196,0.029,False,1.3957669273425561981801155112
0.024,0.05,0.197,0.029,False,1.3957669273425561981801155112
0.024,0.05,0.198,0.029,False,1.3957669273425561981801155112
0.024,0.05,0.199,0.029,False,1.3957669273425561981801155112
0.024,0.05,0.200,0.029,False,1.3957669273425561981801155112
