StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.193,0.029,False,1.2377463651563817083093624990
0.035,0.06,0.200,0.013,False,1.2326904352071924032221597895
0.001,0.05,0.185,0.016,True,1.2291618321495150474010953477
0.001,0.05,0.186,0.016,True,1.2291618321495150474010953477
0.001,0.05,0.188,0.016,True,1.2291618321495150474010953477
0.001,0.05,0.189,0.016,True,1.2291618321495150474010953477
0.001,0.05,0.187,0.016,True,1.2291618321495150474010953477
0.012,0.06,0.178,0.029,False,1.2174022930192598719964207334
0.009,0.01,0.178,0.032,False,1.2143054224284293097874355526
0.009,0.01,0.181,0.032,False,1.2143054224284293097874355526
0.009,0.01,0.180,0.032,False,1.2143054224284293097874355526
0.009,0.01,0.179,0.032,False,1.2143054224284293097874355526
0.009,0.02,0.178,0.032,False,1.2093305915119223396897477386
0.009,0.02,0.180,0.032,False,1.2093305915119223396897477386
0.009,0.02,0.181,0.032,False,1.2093305915119223396897477386
0.009,0.02,0.179,0.032,False,1.2093305915119223396897477386
0.009,0.03,0.178,0.032,False,1.2057464034621968525934616088
0.009,0.03,0.179,0.032,False,1.2057464034621968525934616088
0.009,0.03,0.180,0.032,False,1.2057464034621968525934616088
0.009,0.03,0.181,0.032,False,1.2057464034621968525934616088
0.009,0.04,0.178,0.032,False,1.2019174443963396620333297199
0.009,0.04,0.179,0.032,False,1.2019174443963396620333297199
0.009,0.04,0.181,0.032,False,1.2019174443963396620333297199
0.009,0.04,0.180,0.032,False,1.2019174443963396620333297199
