StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.195,0.001,False,1.3428004509633791271353906527
0.020,0.05,0.194,0.001,False,1.3428004509633791271353906527
0.020,0.05,0.193,0.001,False,1.3428004509633791271353906527
0.020,0.05,0.192,0.001,False,1.3428004509633791271353906527
0.020,0.05,0.191,0.001,False,1.3428004509633791271353906527
0.020,0.05,0.190,0.001,False,1.3428004509633791271353906527
0.020,0.05,0.189,0.001,False,1.3428004509633791271353906527
0.024,0.05,0.200,0.029,False,1.3425192415971825174658097583
0.024,0.05,0.199,0.029,False,1.3425192415971825174658097583
0.024,0.05,0.198,0.029,False,1.3425192415971825174658097583
0.024,0.05,0.197,0.029,False,1.3425192415971825174658097583
0.024,0.05,0.196,0.029,False,1.3425192415971825174658097583
0.020,0.04,0.188,0.001,False,1.3388245622967458624421726557
0.021,0.03,0.200,0.004,False,1.3313595615878166327214580123
0.021,0.03,0.199,0.004,False,1.3313595615878166327214580123
0.021,0.03,0.198,0.004,False,1.3313595615878166327214580123
0.021,0.03,0.197,0.004,False,1.3313595615878166327214580123
0.021,0.04,0.200,0.004,False,1.3313290188064389420067198908
0.021,0.04,0.199,0.004,False,1.3313290188064389420067198908
0.021,0.04,0.198,0.004,False,1.3313290188064389420067198908
0.021,0.04,0.197,0.004,False,1.3313290188064389420067198908
0.021,0.04,0.196,0.004,False,1.3313290188064389420067198908
0.012,0.05,0.181,0.030,False,1.3139978631191994987082443556
0.012,0.05,0.180,0.030,False,1.3139978631191994987082443556
0.012,0.05,0.179,0.030,False,1.3139978631191994987082443556
0.020,0.03,0.200,0.004,False,1.3080142040053749311659489231
0.020,0.04,0.200,0.004,False,1.3080142040053749311659489231
0.020,0.04,0.199,0.004,False,1.3080142040053749311659489231
0.020,0.03,0.199,0.004,False,1.3080142040053749311659489231
0.020,0.03,0.198,0.004,False,1.3080142040053749311659489231
0.020,0.04,0.198,0.004,False,1.3080142040053749311659489231
0.020,0.04,0.197,0.004,False,1.3080142040053749311659489231
0.020,0.04,0.196,0.004,False,1.3080142040053749311659489231
0.020,0.02,0.200,0.004,False,1.3079181878418876874602149446
0.020,0.02,0.199,0.004,False,1.3079181878418876874602149446
0.020,0.02,0.198,0.004,False,1.3079181878418876874602149446
0.020,0.05,0.200,0.004,False,1.3078190536098225121328687440
0.020,0.05,0.199,0.004,False,1.3078190536098225121328687440
0.020,0.05,0.198,0.004,False,1.3078190536098225121328687440
0.020,0.05,0.197,0.004,False,1.3078190536098225121328687440
0.020,0.05,0.196,0.004,False,1.3078190536098225121328687440
0.020,0.06,0.200,0.004,False,1.3044479554278951970048636185
0.020,0.06,0.199,0.004,False,1.3044479554278951970048636185
0.020,0.06,0.198,0.004,False,1.3044479554278951970048636185
0.020,0.06,0.197,0.004,False,1.3044479554278951970048636185
0.020,0.06,0.196,0.004,False,1.3044479554278951970048636185
0.021,0.05,0.200,0.004,False,1.3044120431566611140781949862
0.021,0.05,0.199,0.004,False,1.3044120431566611140781949862
0.021,0.05,0.198,0.004,False,1.3044120431566611140781949862
0.021,0.05,0.197,0.004,False,1.3044120431566611140781949862
0.021,0.05,0.196,0.004,False,1.3044120431566611140781949862
0.022,0.03,0.200,0.004,False,1.2954229235624142961812922535
0.022,0.03,0.199,0.004,False,1.2954229235624142961812922535
0.022,0.03,0.198,0.004,False,1.2954229235624142961812922535
0.022,0.03,0.197,0.004,False,1.2954229235624142961812922535
0.022,0.03,0.196,0.004,False,1.2954229235624142961812922535
0.022,0.04,0.200,0.004,False,1.2952809809484788371155823573
0.022,0.04,0.199,0.004,False,1.2952809809484788371155823573
0.022,0.04,0.198,0.004,False,1.2952809809484788371155823573
0.022,0.04,0.197,0.004,False,1.2952809809484788371155823573
0.022,0.04,0.196,0.004,False,1.2952809809484788371155823573
