StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.192,0.029,False,1.2341598284633524642409424144
0.035,0.06,0.200,0.013,False,1.2291559055715208425913821930
0.001,0.05,0.185,0.016,True,1.2236940583767425095441506994
0.001,0.05,0.186,0.016,True,1.2236940583767425095441506994
0.001,0.05,0.187,0.016,True,1.2236940583767425095441506994
0.001,0.05,0.188,0.016,True,1.2236940583767425095441506994
0.001,0.05,0.189,0.016,True,1.2236940583767425095441506994
0.012,0.06,0.178,0.029,False,1.2138157563262306279280006488
0.009,0.01,0.178,0.032,False,1.2107076364505695311896495748
0.009,0.01,0.180,0.032,False,1.2107076364505695311896495748
0.009,0.01,0.181,0.032,False,1.2107076364505695311896495748
0.009,0.01,0.179,0.032,False,1.2107076364505695311896495748
0.009,0.02,0.181,0.032,False,1.2057328055340625610919617608
0.009,0.02,0.180,0.032,False,1.2057328055340625610919617608
0.009,0.02,0.179,0.032,False,1.2057328055340625610919617608
0.009,0.02,0.178,0.032,False,1.2057328055340625610919617608
0.009,0.03,0.181,0.032,False,1.2021486174843370739956756310
0.009,0.03,0.180,0.032,False,1.2021486174843370739956756310
0.009,0.03,0.179,0.032,False,1.2021486174843370739956756310
0.009,0.03,0.178,0.032,False,1.2021486174843370739956756310
0.002,0.06,0.184,0.016,True,1.1983486282105132272835298023
0.002,0.06,0.185,0.016,True,1.1983486282105132272835298023
0.002,0.06,0.186,0.016,True,1.1983486282105132272835298023
0.002,0.06,0.187,0.016,True,1.1983486282105132272835298023
0.002,0.06,0.188,0.016,True,1.1983486282105132272835298023
0.002,0.06,0.189,0.016,True,1.1983486282105132272835298023
