StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.190,0.029,False,1.2562574985265215639436105212
0.023,0.02,0.189,0.029,False,1.2562574985265215639436105212
0.001,0.05,0.185,0.016,True,1.2544371078038871305044420408
0.001,0.05,0.187,0.016,True,1.2544371078038871305044420408
0.001,0.05,0.188,0.016,True,1.2544371078038871305044420408
0.001,0.05,0.186,0.016,True,1.2544371078038871305044420408
0.001,0.05,0.189,0.016,True,1.2544371078038871305044420408
0.012,0.06,0.178,0.029,False,1.2360359778233347362291280695
0.002,0.06,0.184,0.016,True,1.2331548020102901323432127795
0.002,0.06,0.185,0.016,True,1.2331548020102901323432127795
0.002,0.06,0.186,0.016,True,1.2331548020102901323432127795
0.002,0.06,0.188,0.016,True,1.2331548020102901323432127795
0.002,0.06,0.187,0.016,True,1.2331548020102901323432127795
0.002,0.06,0.189,0.016,True,1.2331548020102901323432127795
0.002,0.05,0.185,0.016,True,1.2328522832265060681750208132
0.002,0.05,0.186,0.016,True,1.2328522832265060681750208132
0.002,0.05,0.187,0.016,True,1.2328522832265060681750208132
0.002,0.05,0.188,0.016,True,1.2328522832265060681750208132
0.002,0.05,0.189,0.016,True,1.2328522832265060681750208132
0.002,0.05,0.184,0.016,True,1.2328522832265060681750208132
0.002,0.06,0.179,0.016,True,1.2105051871974960395937560757
0.002,0.06,0.180,0.016,True,1.2105051871974960395937560757
0.002,0.06,0.181,0.016,True,1.2105051871974960395937560757
0.002,0.06,0.182,0.016,True,1.2105051871974960395937560757
0.002,0.06,0.178,0.016,True,1.2105051871974960395937560757
0.002,0.06,0.183,0.016,True,1.2105051871974960395937560757
0.002,0.05,0.183,0.016,True,1.2090773419843297444216574824
0.002,0.05,0.182,0.016,True,1.2090773419843297444216574824
0.002,0.05,0.181,0.016,True,1.2090773419843297444216574824
0.002,0.05,0.180,0.016,True,1.2090773419843297444216574824
0.002,0.05,0.179,0.016,True,1.2090773419843297444216574824
0.002,0.05,0.178,0.016,True,1.2090773419843297444216574824
