StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.183,0.003,False,1.3932954800971665887145787455
0.024,0.04,0.184,0.003,False,1.3932954800971665887145787455
0.024,0.04,0.185,0.003,False,1.3932954800971665887145787455
0.024,0.04,0.186,0.003,False,1.3932954800971665887145787455
0.024,0.04,0.187,0.003,False,1.3932954800971665887145787455
0.024,0.04,0.188,0.003,False,1.3932954800971665887145787455
0.024,0.02,0.189,0.003,False,1.3912149140240801026905250100
0.024,0.03,0.189,0.003,False,1.3912149140240801026905250100
0.024,0.02,0.190,0.003,False,1.3912149140240801026905250100
0.024,0.03,0.190,0.003,False,1.3912149140240801026905250100
0.024,0.02,0.191,0.003,False,1.3912149140240801026905250100
0.024,0.03,0.191,0.003,False,1.3912149140240801026905250100
0.024,0.02,0.192,0.003,False,1.3912149140240801026905250100
0.024,0.03,0.192,0.003,False,1.3912149140240801026905250100
0.024,0.02,0.193,0.003,False,1.3912149140240801026905250100
0.024,0.03,0.193,0.003,False,1.3912149140240801026905250100
0.024,0.04,0.189,0.003,False,1.3910726780120093904671794418
0.024,0.04,0.190,0.003,False,1.3910726780120093904671794418
0.024,0.04,0.191,0.003,False,1.3910726780120093904671794418
0.024,0.04,0.192,0.003,False,1.3910726780120093904671794418
0.024,0.04,0.193,0.003,False,1.3910726780120093904671794418
0.020,0.04,0.189,0.001,False,1.3903562782027792563027360516
0.020,0.04,0.190,0.001,False,1.3903562782027792563027360516
0.020,0.04,0.191,0.001,False,1.3903562782027792563027360516
0.020,0.04,0.192,0.001,False,1.3903562782027792563027360516
0.020,0.04,0.193,0.001,False,1.3903562782027792563027360516
0.020,0.04,0.194,0.001,False,1.3903562782027792563027360516
0.020,0.04,0.195,0.001,False,1.3903562782027792563027360516
0.020,0.06,0.189,0.001,False,1.3901914726825818143904040495
0.020,0.06,0.190,0.001,False,1.3901914726825818143904040495
0.020,0.06,0.191,0.001,False,1.3901914726825818143904040495
0.020,0.06,0.192,0.001,False,1.3901914726825818143904040495
0.020,0.06,0.193,0.001,False,1.3901914726825818143904040495
0.020,0.06,0.194,0.001,False,1.3901914726825818143904040495
0.020,0.06,0.195,0.001,False,1.3901914726825818143904040495
0.020,0.05,0.189,0.001,False,1.3901611278072268372696558725
0.020,0.05,0.190,0.001,False,1.3901611278072268372696558725
0.020,0.05,0.191,0.001,False,1.3901611278072268372696558725
0.020,0.05,0.192,0.001,False,1.3901611278072268372696558725
0.020,0.05,0.193,0.001,False,1.3901611278072268372696558725
0.020,0.05,0.194,0.001,False,1.3901611278072268372696558725
0.020,0.05,0.195,0.001,False,1.3901611278072268372696558725
0.023,0.05,0.196,0.030,False,1.3867226749777989652250219112
0.023,0.05,0.197,0.030,False,1.3867226749777989652250219112
0.023,0.05,0.198,0.030,False,1.3867226749777989652250219112
0.023,0.05,0.199,0.030,False,1.3867226749777989652250219112
0.023,0.05,0.200,0.030,False,1.3867226749777989652250219112
0.020,0.04,0.188,0.001,False,1.3861852391405935725764378755
0.023,0.05,0.196,0.029,False,1.3828387792314613600728903214
0.023,0.05,0.197,0.029,False,1.3828387792314613600728903214
0.023,0.05,0.198,0.029,False,1.3828387792314613600728903214
0.023,0.05,0.199,0.029,False,1.3828387792314613600728903214
0.023,0.05,0.200,0.029,False,1.3828387792314613600728903214
0.012,0.05,0.179,0.030,False,1.3808487945278453465928002784
0.012,0.05,0.180,0.030,False,1.3808487945278453465928002784
0.012,0.05,0.181,0.030,False,1.3808487945278453465928002784
0.024,0.05,0.196,0.029,False,1.3649801542524763806202523414
0.024,0.05,0.197,0.029,False,1.3649801542524763806202523414
0.024,0.05,0.198,0.029,False,1.3649801542524763806202523414
0.024,0.05,0.199,0.029,False,1.3649801542524763806202523414
0.024,0.05,0.200,0.029,False,1.3649801542524763806202523414
