StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.01,0.191,0.030,False,1.2729217056055898541789189692
0.023,0.01,0.192,0.030,False,1.2729217056055898541789189692
0.023,0.01,0.193,0.030,False,1.2729217056055898541789189692
0.025,0.02,0.189,0.025,False,1.2714334855861741718655729560
0.012,0.05,0.177,0.030,False,1.2710071225983727166800713767
0.023,0.02,0.189,0.030,False,1.2709266470703586420221179320
0.023,0.02,0.190,0.030,False,1.2709266470703586420221179320
0.023,0.02,0.191,0.030,False,1.2709266470703586420221179320
0.023,0.02,0.192,0.030,False,1.2709266470703586420221179320
0.023,0.02,0.193,0.030,False,1.2709266470703586420221179320
0.009,0.03,0.178,0.032,False,1.2695567008516451949645757059
0.009,0.03,0.179,0.032,False,1.2695567008516451949645757059
0.009,0.03,0.180,0.032,False,1.2695567008516451949645757059
0.009,0.03,0.181,0.032,False,1.2695567008516451949645757059
0.018,0.02,0.199,0.032,False,1.2694451756700515369646690695
0.018,0.02,0.200,0.032,False,1.2694451756700515369646690695
0.023,0.01,0.189,0.029,False,1.2689049061395129599166955860
0.023,0.01,0.190,0.029,False,1.2689049061395129599166955860
0.023,0.01,0.191,0.029,False,1.2689049061395129599166955860
0.023,0.01,0.192,0.029,False,1.2689049061395129599166955860
0.023,0.01,0.193,0.029,False,1.2689049061395129599166955860
0.018,0.05,0.190,0.032,False,1.2684708429551339865543405791
0.018,0.05,0.191,0.032,False,1.2684708429551339865543405791
0.018,0.05,0.192,0.032,False,1.2684708429551339865543405791
0.018,0.05,0.193,0.032,False,1.2684708429551339865543405791
0.018,0.05,0.194,0.032,False,1.2684708429551339865543405791
0.018,0.05,0.195,0.032,False,1.2684708429551339865543405791
0.023,0.02,0.189,0.029,False,1.2669098476042817477598945488
0.023,0.02,0.190,0.029,False,1.2669098476042817477598945488
0.023,0.02,0.191,0.029,False,1.2669098476042817477598945488
0.023,0.02,0.192,0.029,False,1.2669098476042817477598945488
0.023,0.02,0.193,0.029,False,1.2669098476042817477598945488
0.009,0.04,0.178,0.032,False,1.2657277417857880044044438170
0.009,0.04,0.179,0.032,False,1.2657277417857880044044438170
0.009,0.04,0.180,0.032,False,1.2657277417857880044044438170
0.009,0.04,0.181,0.032,False,1.2657277417857880044044438170
0.002,0.06,0.178,0.016,True,1.2653201897787417484742035529
0.002,0.06,0.179,0.016,True,1.2653201897787417484742035529
0.002,0.06,0.180,0.016,True,1.2653201897787417484742035529
0.002,0.06,0.181,0.016,True,1.2653201897787417484742035529
0.002,0.06,0.182,0.016,True,1.2653201897787417484742035529
0.002,0.06,0.183,0.016,True,1.2653201897787417484742035529
0.002,0.05,0.178,0.016,True,1.2638923445655754533021049596
0.002,0.05,0.179,0.016,True,1.2638923445655754533021049596
0.002,0.05,0.180,0.016,True,1.2638923445655754533021049596
0.002,0.05,0.181,0.016,True,1.2638923445655754533021049596
0.002,0.05,0.182,0.016,True,1.2638923445655754533021049596
0.002,0.05,0.183,0.016,True,1.2638923445655754533021049596
