StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.183,0.003,False,1.3619653225302922757794376682
0.024,0.04,0.182,0.003,False,1.3619653225302922757794376682
0.024,0.04,0.181,0.003,False,1.3619653225302922757794376682
0.024,0.04,0.180,0.003,False,1.3619653225302922757794376682
0.024,0.04,0.179,0.003,False,1.3619653225302922757794376682
0.024,0.04,0.188,0.003,False,1.3619653225302922757794376682
0.024,0.03,0.193,0.003,False,1.3598847564572057897553839327
0.024,0.02,0.193,0.003,False,1.3598847564572057897553839327
0.024,0.03,0.192,0.003,False,1.3598847564572057897553839327
0.024,0.02,0.192,0.003,False,1.3598847564572057897553839327
0.024,0.03,0.191,0.003,False,1.3598847564572057897553839327
0.024,0.02,0.191,0.003,False,1.3598847564572057897553839327
0.024,0.03,0.190,0.003,False,1.3598847564572057897553839327
0.024,0.02,0.190,0.003,False,1.3598847564572057897553839327
0.024,0.03,0.189,0.003,False,1.3598847564572057897553839327
0.024,0.02,0.189,0.003,False,1.3598847564572057897553839327
0.024,0.04,0.191,0.003,False,1.3597425204451350775320383645
0.024,0.04,0.190,0.003,False,1.3597425204451350775320383645
0.024,0.04,0.189,0.003,False,1.3597425204451350775320383645
0.024,0.04,0.193,0.003,False,1.3597425204451350775320383645
0.024,0.04,0.192,0.003,False,1.3597425204451350775320383645
0.020,0.04,0.195,0.001,False,1.3589051102792920390873599251
0.020,0.04,0.194,0.001,False,1.3589051102792920390873599251
0.020,0.04,0.193,0.001,False,1.3589051102792920390873599251
0.020,0.04,0.192,0.001,False,1.3589051102792920390873599251
0.020,0.04,0.191,0.001,False,1.3589051102792920390873599251
0.020,0.04,0.190,0.001,False,1.3589051102792920390873599251
0.020,0.04,0.189,0.001,False,1.3589051102792920390873599251
0.020,0.06,0.195,0.001,False,1.3587403047590945971750279230
0.020,0.06,0.194,0.001,False,1.3587403047590945971750279230
0.020,0.06,0.193,0.001,False,1.3587403047590945971750279230
0.020,0.06,0.192,0.001,False,1.3587403047590945971750279230
0.020,0.06,0.191,0.001,False,1.3587403047590945971750279230
0.020,0.06,0.190,0.001,False,1.3587403047590945971750279230
0.020,0.06,0.189,0.001,False,1.3587403047590945971750279230
0.020,0.05,0.195,0.001,False,1.3587099598837396200542797460
0.020,0.05,0.194,0.001,False,1.3587099598837396200542797460
0.020,0.05,0.193,0.001,False,1.3587099598837396200542797460
0.020,0.05,0.192,0.001,False,1.3587099598837396200542797460
0.020,0.05,0.191,0.001,False,1.3587099598837396200542797460
0.020,0.05,0.190,0.001,False,1.3587099598837396200542797460
0.020,0.05,0.189,0.001,False,1.3587099598837396200542797460
0.020,0.04,0.188,0.001,False,1.3547340712171063553610617490
0.023,0.05,0.196,0.030,False,1.3527196927832546270090759415
0.023,0.05,0.197,0.030,False,1.3527196927832546270090759415
0.023,0.05,0.198,0.030,False,1.3527196927832546270090759415
0.023,0.05,0.199,0.030,False,1.3527196927832546270090759415
0.023,0.05,0.200,0.030,False,1.3527196927832546270090759415
0.023,0.05,0.196,0.029,False,1.3479249952103902450597208745
0.023,0.05,0.197,0.029,False,1.3479249952103902450597208745
0.023,0.05,0.200,0.029,False,1.3479249952103902450597208745
0.023,0.05,0.199,0.029,False,1.3479249952103902450597208745
0.023,0.05,0.198,0.029,False,1.3479249952103902450597208745
0.012,0.05,0.181,0.030,False,1.3468295535276680101856358876
0.012,0.05,0.180,0.030,False,1.3468295535276680101856358876
0.012,0.05,0.179,0.030,False,1.3468295535276680101856358876
0.024,0.05,0.200,0.029,False,1.3300123444112343843041397197
0.024,0.05,0.199,0.029,False,1.3300123444112343843041397197
0.024,0.05,0.198,0.029,False,1.3300123444112343843041397197
0.024,0.05,0.197,0.029,False,1.3300123444112343843041397197
0.024,0.05,0.196,0.029,False,1.3300123444112343843041397197
