StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.179,0.003,False,1.2555954747625150549601075134
0.024,0.04,0.180,0.003,False,1.2555954747625150549601075134
0.024,0.04,0.181,0.003,False,1.2555954747625150549601075134
0.024,0.04,0.182,0.003,False,1.2555954747625150549601075134
0.024,0.04,0.184,0.003,False,1.2555954747625150549601075134
0.024,0.04,0.186,0.003,False,1.2555954747625150549601075134
0.024,0.04,0.185,0.003,False,1.2555954747625150549601075134
0.024,0.04,0.183,0.003,False,1.2555954747625150549601075134
0.024,0.04,0.188,0.003,False,1.2555954747625150549601075134
0.024,0.04,0.187,0.003,False,1.2555954747625150549601075134
0.020,0.06,0.188,0.003,False,1.2536833302369939174431654860
0.020,0.06,0.187,0.003,False,1.2536833302369939174431654860
0.020,0.06,0.186,0.003,False,1.2536833302369939174431654860
0.020,0.06,0.185,0.003,False,1.2536833302369939174431654860
0.020,0.06,0.184,0.003,False,1.2536833302369939174431654860
0.020,0.06,0.183,0.003,False,1.2536833302369939174431654860
0.020,0.06,0.182,0.003,False,1.2536833302369939174431654860
0.020,0.06,0.181,0.003,False,1.2536833302369939174431654860
0.020,0.06,0.192,0.003,False,1.2536833302369939174431654860
0.020,0.06,0.180,0.003,False,1.2536833302369939174431654860
0.020,0.06,0.191,0.003,False,1.2536833302369939174431654860
0.020,0.06,0.179,0.003,False,1.2536833302369939174431654860
0.020,0.06,0.190,0.003,False,1.2536833302369939174431654860
0.020,0.06,0.189,0.003,False,1.2536833302369939174431654860
0.024,0.03,0.193,0.003,False,1.2535149086894285689360537779
0.024,0.02,0.193,0.003,False,1.2535149086894285689360537779
0.024,0.03,0.192,0.003,False,1.2535149086894285689360537779
0.024,0.02,0.192,0.003,False,1.2535149086894285689360537779
0.024,0.03,0.191,0.003,False,1.2535149086894285689360537779
0.024,0.02,0.191,0.003,False,1.2535149086894285689360537779
0.024,0.03,0.190,0.003,False,1.2535149086894285689360537779
0.024,0.02,0.190,0.003,False,1.2535149086894285689360537779
0.024,0.03,0.189,0.003,False,1.2535149086894285689360537779
0.024,0.02,0.189,0.003,False,1.2535149086894285689360537779
0.024,0.04,0.190,0.003,False,1.2533726726773578567127082097
0.024,0.04,0.189,0.003,False,1.2533726726773578567127082097
0.024,0.04,0.193,0.003,False,1.2533726726773578567127082097
0.024,0.04,0.192,0.003,False,1.2533726726773578567127082097
0.024,0.04,0.191,0.003,False,1.2533726726773578567127082097
0.020,0.04,0.195,0.001,False,1.2441845431166019997002049072
0.020,0.04,0.194,0.001,False,1.2441845431166019997002049072
0.020,0.04,0.193,0.001,False,1.2441845431166019997002049072
0.020,0.04,0.192,0.001,False,1.2441845431166019997002049072
0.020,0.04,0.191,0.001,False,1.2441845431166019997002049072
0.020,0.04,0.190,0.001,False,1.2441845431166019997002049072
0.020,0.04,0.189,0.001,False,1.2441845431166019997002049072
0.020,0.06,0.194,0.001,False,1.2440197375964045577878729051
0.020,0.06,0.193,0.001,False,1.2440197375964045577878729051
0.020,0.06,0.192,0.001,False,1.2440197375964045577878729051
0.020,0.06,0.191,0.001,False,1.2440197375964045577878729051
0.020,0.06,0.190,0.001,False,1.2440197375964045577878729051
0.020,0.06,0.189,0.001,False,1.2440197375964045577878729051
0.020,0.06,0.195,0.001,False,1.2440197375964045577878729051
0.020,0.05,0.195,0.001,False,1.2439893927210495806671247281
0.020,0.05,0.194,0.001,False,1.2439893927210495806671247281
0.020,0.05,0.193,0.001,False,1.2439893927210495806671247281
0.020,0.05,0.192,0.001,False,1.2439893927210495806671247281
0.020,0.05,0.191,0.001,False,1.2439893927210495806671247281
0.020,0.05,0.190,0.001,False,1.2439893927210495806671247281
0.020,0.05,0.189,0.001,False,1.2439893927210495806671247281
0.020,0.04,0.188,0.001,False,1.2400135040544163159739067311
