StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.180,0.029,False,1.2578605054699801896257753150
0.013,0.05,0.181,0.029,False,1.2578605054699801896257753150
0.002,0.06,0.184,0.016,True,1.2573797881671421274009555966
0.002,0.06,0.185,0.016,True,1.2573797881671421274009555966
0.002,0.06,0.186,0.016,True,1.2573797881671421274009555966
0.002,0.06,0.187,0.016,True,1.2573797881671421274009555966
0.002,0.06,0.188,0.016,True,1.2573797881671421274009555966
0.002,0.06,0.189,0.016,True,1.2573797881671421274009555966
0.002,0.05,0.184,0.016,True,1.2570772693833580632327636303
0.002,0.05,0.185,0.016,True,1.2570772693833580632327636303
0.002,0.05,0.186,0.016,True,1.2570772693833580632327636303
0.002,0.05,0.187,0.016,True,1.2570772693833580632327636303
0.002,0.05,0.188,0.016,True,1.2570772693833580632327636303
0.002,0.05,0.189,0.016,True,1.2570772693833580632327636303
0.034,0.06,0.200,0.013,False,1.2568644505854524540821548478
0.025,0.01,0.189,0.025,False,1.2560900164735211858198004225
0.025,0.02,0.189,0.025,False,1.2539731194620871684173095275
0.012,0.05,0.177,0.030,False,1.2488417074815961196880685740
0.035,0.06,0.200,0.013,False,1.2422064765340004510742533186
0.002,0.06,0.178,0.016,True,1.2347301733543480346514988928
0.002,0.06,0.179,0.016,True,1.2347301733543480346514988928
0.002,0.06,0.180,0.016,True,1.2347301733543480346514988928
0.002,0.06,0.181,0.016,True,1.2347301733543480346514988928
0.002,0.06,0.182,0.016,True,1.2347301733543480346514988928
0.002,0.06,0.183,0.016,True,1.2347301733543480346514988928
0.002,0.05,0.178,0.016,True,1.2333023281411817394794002995
0.002,0.05,0.179,0.016,True,1.2333023281411817394794002995
0.002,0.05,0.180,0.016,True,1.2333023281411817394794002995
0.002,0.05,0.181,0.016,True,1.2333023281411817394794002995
0.002,0.05,0.182,0.016,True,1.2333023281411817394794002995
0.002,0.05,0.183,0.016,True,1.2333023281411817394794002995
0.009,0.01,0.178,0.032,False,1.2136742747320645149553813167
0.009,0.01,0.179,0.032,False,1.2136742747320645149553813167
0.009,0.01,0.180,0.032,False,1.2136742747320645149553813167
0.009,0.01,0.181,0.032,False,1.2136742747320645149553813167
0.009,0.02,0.178,0.032,False,1.2086994438155575448576935027
0.009,0.02,0.179,0.032,False,1.2086994438155575448576935027
0.009,0.02,0.180,0.032,False,1.2086994438155575448576935027
0.009,0.02,0.181,0.032,False,1.2086994438155575448576935027
0.009,0.03,0.178,0.032,False,1.2051152557658320577614073729
0.009,0.03,0.179,0.032,False,1.2051152557658320577614073729
0.009,0.03,0.180,0.032,False,1.2051152557658320577614073729
0.009,0.03,0.181,0.032,False,1.2051152557658320577614073729
0.012,0.06,0.178,0.029,False,1.2033742222539728830295185905
0.009,0.04,0.178,0.032,False,1.2012862966999748672012754840
0.009,0.04,0.179,0.032,False,1.2012862966999748672012754840
0.009,0.04,0.180,0.032,False,1.2012862966999748672012754840
0.009,0.04,0.181,0.032,False,1.2012862966999748672012754840
