StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.183,0.003,False,1.3795541829187129426903940625
0.024,0.04,0.184,0.003,False,1.3795541829187129426903940625
0.024,0.04,0.185,0.003,False,1.3795541829187129426903940625
0.024,0.04,0.186,0.003,False,1.3795541829187129426903940625
0.024,0.04,0.187,0.003,False,1.3795541829187129426903940625
0.024,0.04,0.188,0.003,False,1.3795541829187129426903940625
0.024,0.02,0.189,0.003,False,1.3774736168456264566663403270
0.024,0.03,0.189,0.003,False,1.3774736168456264566663403270
0.024,0.02,0.190,0.003,False,1.3774736168456264566663403270
0.024,0.03,0.190,0.003,False,1.3774736168456264566663403270
0.024,0.02,0.191,0.003,False,1.3774736168456264566663403270
0.024,0.03,0.191,0.003,False,1.3774736168456264566663403270
0.024,0.02,0.192,0.003,False,1.3774736168456264566663403270
0.024,0.03,0.192,0.003,False,1.3774736168456264566663403270
0.024,0.02,0.193,0.003,False,1.3774736168456264566663403270
0.024,0.03,0.193,0.003,False,1.3774736168456264566663403270
0.024,0.04,0.189,0.003,False,1.3773313808335557444429947588
0.024,0.04,0.190,0.003,False,1.3773313808335557444429947588
0.024,0.04,0.191,0.003,False,1.3773313808335557444429947588
0.024,0.04,0.192,0.003,False,1.3773313808335557444429947588
0.024,0.04,0.193,0.003,False,1.3773313808335557444429947588
0.020,0.04,0.189,0.001,False,1.3765619063065129329626588031
0.020,0.04,0.190,0.001,False,1.3765619063065129329626588031
0.020,0.04,0.191,0.001,False,1.3765619063065129329626588031
0.020,0.04,0.192,0.001,False,1.3765619063065129329626588031
0.020,0.04,0.193,0.001,False,1.3765619063065129329626588031
0.020,0.04,0.194,0.001,False,1.3765619063065129329626588031
0.020,0.04,0.195,0.001,False,1.3765619063065129329626588031
0.020,0.06,0.189,0.001,False,1.3763971007863154910503268010
0.020,0.06,0.190,0.001,False,1.3763971007863154910503268010
0.020,0.06,0.191,0.001,False,1.3763971007863154910503268010
0.020,0.06,0.192,0.001,False,1.3763971007863154910503268010
0.020,0.06,0.193,0.001,False,1.3763971007863154910503268010
0.020,0.06,0.194,0.001,False,1.3763971007863154910503268010
0.020,0.06,0.195,0.001,False,1.3763971007863154910503268010
0.020,0.05,0.189,0.001,False,1.3763667559109605139295786240
0.020,0.05,0.190,0.001,False,1.3763667559109605139295786240
0.020,0.05,0.191,0.001,False,1.3763667559109605139295786240
0.020,0.05,0.192,0.001,False,1.3763667559109605139295786240
0.020,0.05,0.193,0.001,False,1.3763667559109605139295786240
0.020,0.05,0.194,0.001,False,1.3763667559109605139295786240
0.020,0.05,0.195,0.001,False,1.3763667559109605139295786240
0.023,0.05,0.196,0.030,False,1.3735659343410127184045675650
0.023,0.05,0.197,0.030,False,1.3735659343410127184045675650
0.023,0.05,0.198,0.030,False,1.3735659343410127184045675650
0.023,0.05,0.199,0.030,False,1.3735659343410127184045675650
0.023,0.05,0.200,0.030,False,1.3735659343410127184045675650
0.020,0.04,0.188,0.001,False,1.3723908672443272492363606270
0.023,0.05,0.196,0.029,False,1.3696693323482304557708710062
0.023,0.05,0.197,0.029,False,1.3696693323482304557708710062
0.023,0.05,0.198,0.029,False,1.3696693323482304557708710062
0.023,0.05,0.199,0.029,False,1.3696693323482304557708710062
0.023,0.05,0.200,0.029,False,1.3696693323482304557708710062
0.012,0.05,0.179,0.030,False,1.3675485639905160328846960046
0.012,0.05,0.180,0.030,False,1.3675485639905160328846960046
0.012,0.05,0.181,0.030,False,1.3675485639905160328846960046
0.024,0.05,0.196,0.029,False,1.3518234136156901337997979952
0.024,0.05,0.197,0.029,False,1.3518234136156901337997979952
0.024,0.05,0.198,0.029,False,1.3518234136156901337997979952
0.024,0.05,0.199,0.029,False,1.3518234136156901337997979952
0.024,0.05,0.200,0.029,False,1.3518234136156901337997979952
