StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.04,0.193,0.001,False,1.3788609682892239868526716779
0.020,0.04,0.192,0.001,False,1.3788609682892239868526716779
0.020,0.04,0.191,0.001,False,1.3788609682892239868526716779
0.020,0.04,0.190,0.001,False,1.3788609682892239868526716779
0.020,0.04,0.189,0.001,False,1.3788609682892239868526716779
0.020,0.06,0.195,0.001,False,1.3786961627690265449403396758
0.020,0.06,0.194,0.001,False,1.3786961627690265449403396758
0.020,0.06,0.193,0.001,False,1.3786961627690265449403396758
0.020,0.06,0.192,0.001,False,1.3786961627690265449403396758
0.020,0.06,0.191,0.001,False,1.3786961627690265449403396758
0.020,0.06,0.190,0.001,False,1.3786961627690265449403396758
0.020,0.06,0.189,0.001,False,1.3786961627690265449403396758
0.020,0.05,0.195,0.001,False,1.3786658178936715678195914988
0.020,0.05,0.194,0.001,False,1.3786658178936715678195914988
0.020,0.05,0.193,0.001,False,1.3786658178936715678195914988
0.020,0.05,0.192,0.001,False,1.3786658178936715678195914988
0.020,0.05,0.191,0.001,False,1.3786658178936715678195914988
0.020,0.05,0.190,0.001,False,1.3786658178936715678195914988
0.020,0.05,0.189,0.001,False,1.3786658178936715678195914988
0.024,0.05,0.200,0.029,False,1.3783846085274749581500106044
0.024,0.05,0.199,0.029,False,1.3783846085274749581500106044
0.024,0.05,0.198,0.029,False,1.3783846085274749581500106044
0.024,0.05,0.197,0.029,False,1.3783846085274749581500106044
0.024,0.05,0.196,0.029,False,1.3783846085274749581500106044
0.020,0.04,0.188,0.001,False,1.3746899292270383031263735018
0.020,0.03,0.200,0.004,False,1.3662344122978613811895925127
0.020,0.04,0.200,0.004,False,1.3662344122978613811895925127
0.020,0.04,0.199,0.004,False,1.3662344122978613811895925127
0.020,0.03,0.199,0.004,False,1.3662344122978613811895925127
0.020,0.03,0.198,0.004,False,1.3662344122978613811895925127
0.020,0.04,0.198,0.004,False,1.3662344122978613811895925127
0.020,0.04,0.197,0.004,False,1.3662344122978613811895925127
0.020,0.04,0.196,0.004,False,1.3662344122978613811895925127
0.020,0.02,0.200,0.004,False,1.3661383961343741374838585342
0.020,0.02,0.199,0.004,False,1.3661383961343741374838585342
0.020,0.02,0.198,0.004,False,1.3661383961343741374838585342
0.020,0.05,0.200,0.004,False,1.3660392619023089621565123336
0.020,0.05,0.199,0.004,False,1.3660392619023089621565123336
0.020,0.05,0.198,0.004,False,1.3660392619023089621565123336
0.020,0.05,0.197,0.004,False,1.3660392619023089621565123336
0.020,0.05,0.196,0.004,False,1.3660392619023089621565123336
0.021,0.05,0.200,0.004,False,1.3656095386419115893060953192
0.021,0.05,0.199,0.004,False,1.3656095386419115893060953192
0.021,0.05,0.198,0.004,False,1.3656095386419115893060953192
0.021,0.05,0.197,0.004,False,1.3656095386419115893060953192
0.021,0.05,0.196,0.004,False,1.3656095386419115893060953192
0.020,0.06,0.200,0.004,False,1.3626681637203816470285072081
0.020,0.06,0.199,0.004,False,1.3626681637203816470285072081
0.020,0.06,0.198,0.004,False,1.3626681637203816470285072081
0.020,0.06,0.197,0.004,False,1.3626681637203816470285072081
0.020,0.06,0.196,0.004,False,1.3626681637203816470285072081
0.022,0.03,0.200,0.004,False,1.3595996156112062317726195277
0.022,0.03,0.199,0.004,False,1.3595996156112062317726195277
0.022,0.03,0.198,0.004,False,1.3595996156112062317726195277
0.022,0.03,0.197,0.004,False,1.3595996156112062317726195277
0.022,0.03,0.196,0.004,False,1.3595996156112062317726195277
0.022,0.04,0.200,0.004,False,1.3594576729972707727069096315
0.022,0.04,0.199,0.004,False,1.3594576729972707727069096315
0.022,0.04,0.198,0.004,False,1.3594576729972707727069096315
0.022,0.04,0.197,0.004,False,1.3594576729972707727069096315
0.022,0.04,0.196,0.004,False,1.3594576729972707727069096315
