StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.06,0.177,0.003,False,1.3044057355417049953625415400
0.021,0.05,0.176,0.003,False,1.3044057355417049953625415400
0.021,0.06,0.176,0.003,False,1.3044057355417049953625415400
0.021,0.05,0.175,0.003,False,1.3044057355417049953625415400
0.021,0.06,0.175,0.003,False,1.3044057355417049953625415400
0.021,0.05,0.174,0.003,False,1.3044057355417049953625415400
0.021,0.06,0.174,0.003,False,1.3044057355417049953625415400
0.021,0.06,0.173,0.003,False,1.3044057355417049953625415400
0.021,0.05,0.173,0.003,False,1.3044057355417049953625415400
0.021,0.06,0.172,0.003,False,1.3044057355417049953625415400
0.021,0.05,0.172,0.003,False,1.3044057355417049953625415400
0.020,0.06,0.192,0.003,False,1.3036305508585515978937885490
0.020,0.06,0.191,0.003,False,1.3036305508585515978937885490
0.020,0.06,0.190,0.003,False,1.3036305508585515978937885490
0.020,0.06,0.189,0.003,False,1.3036305508585515978937885490
0.020,0.06,0.188,0.003,False,1.3036305508585515978937885490
0.020,0.06,0.187,0.003,False,1.3036305508585515978937885490
0.020,0.06,0.186,0.003,False,1.3036305508585515978937885490
0.020,0.06,0.185,0.003,False,1.3036305508585515978937885490
0.020,0.06,0.184,0.003,False,1.3036305508585515978937885490
0.020,0.06,0.183,0.003,False,1.3036305508585515978937885490
0.020,0.06,0.182,0.003,False,1.3036305508585515978937885490
0.020,0.06,0.181,0.003,False,1.3036305508585515978937885490
0.020,0.06,0.180,0.003,False,1.3036305508585515978937885490
0.020,0.06,0.179,0.003,False,1.3036305508585515978937885490
0.024,0.04,0.188,0.003,False,1.3016659808616814245455455370
0.024,0.04,0.187,0.003,False,1.3016659808616814245455455370
0.024,0.04,0.186,0.003,False,1.3016659808616814245455455370
0.024,0.04,0.185,0.003,False,1.3016659808616814245455455370
0.024,0.04,0.184,0.003,False,1.3016659808616814245455455370
0.024,0.04,0.183,0.003,False,1.3016659808616814245455455370
0.024,0.04,0.182,0.003,False,1.3016659808616814245455455370
0.024,0.04,0.181,0.003,False,1.3016659808616814245455455370
0.024,0.04,0.180,0.003,False,1.3016659808616814245455455370
0.024,0.04,0.179,0.003,False,1.3016659808616814245455455370
0.022,0.04,0.177,0.003,False,1.2997810230790684911169933927
0.022,0.04,0.176,0.003,False,1.2997810230790684911169933927
0.022,0.04,0.175,0.003,False,1.2997810230790684911169933927
0.022,0.04,0.174,0.003,False,1.2997810230790684911169933927
0.022,0.04,0.173,0.003,False,1.2997810230790684911169933927
0.022,0.04,0.172,0.003,False,1.2997810230790684911169933927
0.022,0.04,0.171,0.003,False,1.2997810230790684911169933927
0.024,0.03,0.193,0.003,False,1.2995854147885949385214918015
0.024,0.02,0.193,0.003,False,1.2995854147885949385214918015
0.024,0.03,0.192,0.003,False,1.2995854147885949385214918015
0.024,0.02,0.192,0.003,False,1.2995854147885949385214918015
0.024,0.03,0.191,0.003,False,1.2995854147885949385214918015
0.024,0.02,0.191,0.003,False,1.2995854147885949385214918015
0.024,0.03,0.190,0.003,False,1.2995854147885949385214918015
0.024,0.02,0.190,0.003,False,1.2995854147885949385214918015
0.024,0.03,0.189,0.003,False,1.2995854147885949385214918015
0.024,0.02,0.189,0.003,False,1.2995854147885949385214918015
0.024,0.04,0.193,0.003,False,1.2994431787765242262981462333
0.024,0.04,0.192,0.003,False,1.2994431787765242262981462333
0.024,0.04,0.191,0.003,False,1.2994431787765242262981462333
0.024,0.04,0.190,0.003,False,1.2994431787765242262981462333
0.024,0.04,0.189,0.003,False,1.2994431787765242262981462333
0.032,0.07,0.200,0.005,False,1.2698594583036849345567922339
0.032,0.07,0.199,0.005,False,1.2698594583036849345567922339
0.032,0.07,0.198,0.005,False,1.2698594583036849345567922339
0.032,0.07,0.197,0.005,False,1.2698594583036849345567922339
