StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.183,0.003,False,1.3537468566592106043315133236
0.020,0.06,0.184,0.003,False,1.3537468566592106043315133236
0.020,0.06,0.185,0.003,False,1.3537468566592106043315133236
0.020,0.06,0.186,0.003,False,1.3537468566592106043315133236
0.020,0.06,0.187,0.003,False,1.3537468566592106043315133236
0.020,0.06,0.188,0.003,False,1.3537468566592106043315133236
0.020,0.06,0.189,0.003,False,1.3537468566592106043315133236
0.020,0.06,0.190,0.003,False,1.3537468566592106043315133236
0.020,0.06,0.191,0.003,False,1.3537468566592106043315133236
0.020,0.06,0.192,0.003,False,1.3537468566592106043315133236
0.032,0.07,0.197,0.005,False,1.3519891439480970450254472829
0.032,0.07,0.198,0.005,False,1.3519891439480970450254472829
0.032,0.07,0.199,0.005,False,1.3519891439480970450254472829
0.032,0.07,0.200,0.005,False,1.3519891439480970450254472829
0.024,0.04,0.179,0.003,False,1.3473995475211314109938019042
0.024,0.04,0.180,0.003,False,1.3473995475211314109938019042
0.024,0.04,0.181,0.003,False,1.3473995475211314109938019042
0.024,0.04,0.182,0.003,False,1.3473995475211314109938019042
0.024,0.04,0.183,0.003,False,1.3473995475211314109938019042
0.024,0.04,0.184,0.003,False,1.3473995475211314109938019042
0.024,0.04,0.185,0.003,False,1.3473995475211314109938019042
0.024,0.04,0.186,0.003,False,1.3473995475211314109938019042
0.024,0.04,0.187,0.003,False,1.3473995475211314109938019042
0.024,0.04,0.188,0.003,False,1.3473995475211314109938019042
0.024,0.02,0.189,0.003,False,1.3453189814480449249697481687
0.024,0.03,0.189,0.003,False,1.3453189814480449249697481687
0.024,0.02,0.190,0.003,False,1.3453189814480449249697481687
0.024,0.03,0.190,0.003,False,1.3453189814480449249697481687
0.024,0.02,0.191,0.003,False,1.3453189814480449249697481687
0.024,0.03,0.191,0.003,False,1.3453189814480449249697481687
0.024,0.02,0.192,0.003,False,1.3453189814480449249697481687
0.024,0.03,0.192,0.003,False,1.3453189814480449249697481687
0.024,0.02,0.193,0.003,False,1.3453189814480449249697481687
0.024,0.03,0.193,0.003,False,1.3453189814480449249697481687
0.024,0.04,0.189,0.003,False,1.3451767454359742127464026005
0.024,0.04,0.190,0.003,False,1.3451767454359742127464026005
0.024,0.04,0.191,0.003,False,1.3451767454359742127464026005
0.024,0.04,0.192,0.003,False,1.3451767454359742127464026005
0.024,0.04,0.193,0.003,False,1.3451767454359742127464026005
0.020,0.04,0.189,0.001,False,1.3442830760692497363468780417
0.020,0.04,0.190,0.001,False,1.3442830760692497363468780417
0.020,0.04,0.191,0.001,False,1.3442830760692497363468780417
0.020,0.04,0.192,0.001,False,1.3442830760692497363468780417
0.020,0.04,0.193,0.001,False,1.3442830760692497363468780417
0.020,0.04,0.194,0.001,False,1.3442830760692497363468780417
0.020,0.04,0.195,0.001,False,1.3442830760692497363468780417
0.020,0.06,0.189,0.001,False,1.3441182705490522944345460396
0.020,0.06,0.190,0.001,False,1.3441182705490522944345460396
0.020,0.06,0.191,0.001,False,1.3441182705490522944345460396
0.020,0.06,0.192,0.001,False,1.3441182705490522944345460396
0.020,0.06,0.193,0.001,False,1.3441182705490522944345460396
0.020,0.06,0.194,0.001,False,1.3441182705490522944345460396
0.020,0.06,0.195,0.001,False,1.3441182705490522944345460396
0.020,0.05,0.189,0.001,False,1.3440879256736973173137978626
0.020,0.05,0.190,0.001,False,1.3440879256736973173137978626
0.020,0.05,0.191,0.001,False,1.3440879256736973173137978626
0.020,0.05,0.192,0.001,False,1.3440879256736973173137978626
0.020,0.05,0.193,0.001,False,1.3440879256736973173137978626
0.020,0.05,0.194,0.001,False,1.3440879256736973173137978626
0.020,0.05,0.195,0.001,False,1.3440879256736973173137978626
0.020,0.04,0.188,0.001,False,1.3401120370070640526205798656
