StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.184,0.003,False,1.4063039080927693736174735788
0.024,0.04,0.183,0.003,False,1.4063039080927693736174735788
0.024,0.04,0.182,0.003,False,1.4063039080927693736174735788
0.024,0.04,0.181,0.003,False,1.4063039080927693736174735788
0.024,0.04,0.180,0.003,False,1.4063039080927693736174735788
0.024,0.04,0.179,0.003,False,1.4063039080927693736174735788
0.024,0.03,0.193,0.003,False,1.4042233420196828875934198433
0.024,0.02,0.193,0.003,False,1.4042233420196828875934198433
0.024,0.03,0.192,0.003,False,1.4042233420196828875934198433
0.024,0.02,0.192,0.003,False,1.4042233420196828875934198433
0.024,0.03,0.191,0.003,False,1.4042233420196828875934198433
0.024,0.02,0.191,0.003,False,1.4042233420196828875934198433
0.024,0.03,0.190,0.003,False,1.4042233420196828875934198433
0.024,0.02,0.190,0.003,False,1.4042233420196828875934198433
0.024,0.03,0.189,0.003,False,1.4042233420196828875934198433
0.024,0.02,0.189,0.003,False,1.4042233420196828875934198433
0.024,0.04,0.191,0.003,False,1.4040811060076121753700742751
0.024,0.04,0.190,0.003,False,1.4040811060076121753700742751
0.024,0.04,0.189,0.003,False,1.4040811060076121753700742751
0.024,0.04,0.193,0.003,False,1.4040811060076121753700742751
0.024,0.04,0.192,0.003,False,1.4040811060076121753700742751
0.020,0.04,0.195,0.001,False,1.4034149502645780423980091802
0.020,0.04,0.194,0.001,False,1.4034149502645780423980091802
0.020,0.04,0.193,0.001,False,1.4034149502645780423980091802
0.020,0.04,0.192,0.001,False,1.4034149502645780423980091802
0.020,0.04,0.191,0.001,False,1.4034149502645780423980091802
0.020,0.04,0.190,0.001,False,1.4034149502645780423980091802
0.020,0.04,0.189,0.001,False,1.4034149502645780423980091802
0.020,0.06,0.195,0.001,False,1.4032501447443806004856771781
0.020,0.06,0.194,0.001,False,1.4032501447443806004856771781
0.020,0.06,0.193,0.001,False,1.4032501447443806004856771781
0.020,0.06,0.192,0.001,False,1.4032501447443806004856771781
0.020,0.06,0.191,0.001,False,1.4032501447443806004856771781
0.020,0.06,0.190,0.001,False,1.4032501447443806004856771781
0.020,0.06,0.189,0.001,False,1.4032501447443806004856771781
0.020,0.05,0.195,0.001,False,1.4032197998690256233649290011
0.020,0.05,0.194,0.001,False,1.4032197998690256233649290011
0.020,0.05,0.193,0.001,False,1.4032197998690256233649290011
0.020,0.05,0.192,0.001,False,1.4032197998690256233649290011
0.020,0.05,0.191,0.001,False,1.4032197998690256233649290011
0.020,0.05,0.190,0.001,False,1.4032197998690256233649290011
0.020,0.05,0.189,0.001,False,1.4032197998690256233649290011
0.020,0.04,0.188,0.001,False,1.3992439112023923586717110041
0.023,0.05,0.200,0.030,False,1.3991777227806232788817186921
0.023,0.05,0.199,0.030,False,1.3991777227806232788817186921
0.023,0.05,0.198,0.030,False,1.3991777227806232788817186921
0.023,0.05,0.197,0.030,False,1.3991777227806232788817186921
0.023,0.05,0.196,0.030,False,1.3991777227806232788817186921
0.023,0.05,0.200,0.029,False,1.3953058556142532828121352731
0.023,0.05,0.199,0.029,False,1.3953058556142532828121352731
0.023,0.05,0.198,0.029,False,1.3953058556142532828121352731
0.023,0.05,0.197,0.029,False,1.3953058556142532828121352731
0.023,0.05,0.196,0.029,False,1.3953058556142532828121352731
0.012,0.05,0.181,0.030,False,1.3934396794365170969031389909
0.012,0.05,0.180,0.030,False,1.3934396794365170969031389909
0.012,0.05,0.179,0.030,False,1.3934396794365170969031389909
0.024,0.05,0.200,0.029,False,1.3774352020553006942769491223
0.024,0.05,0.199,0.029,False,1.3774352020553006942769491223
0.024,0.05,0.198,0.029,False,1.3774352020553006942769491223
0.024,0.05,0.197,0.029,False,1.3774352020553006942769491223
0.024,0.05,0.196,0.029,False,1.3774352020553006942769491223
