StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.183,0.003,False,1.3980591297856971860029627690
0.024,0.04,0.184,0.003,False,1.3980591297856971860029627690
0.024,0.04,0.185,0.003,False,1.3980591297856971860029627690
0.024,0.04,0.186,0.003,False,1.3980591297856971860029627690
0.024,0.04,0.187,0.003,False,1.3980591297856971860029627690
0.024,0.04,0.188,0.003,False,1.3980591297856971860029627690
0.024,0.02,0.189,0.003,False,1.3959785637126106999789090335
0.024,0.03,0.189,0.003,False,1.3959785637126106999789090335
0.024,0.02,0.190,0.003,False,1.3959785637126106999789090335
0.024,0.03,0.190,0.003,False,1.3959785637126106999789090335
0.024,0.02,0.191,0.003,False,1.3959785637126106999789090335
0.024,0.03,0.191,0.003,False,1.3959785637126106999789090335
0.024,0.02,0.192,0.003,False,1.3959785637126106999789090335
0.024,0.03,0.192,0.003,False,1.3959785637126106999789090335
0.024,0.02,0.193,0.003,False,1.3959785637126106999789090335
0.024,0.03,0.193,0.003,False,1.3959785637126106999789090335
0.024,0.04,0.189,0.003,False,1.3958363277005399877555634653
0.024,0.04,0.190,0.003,False,1.3958363277005399877555634653
0.024,0.04,0.191,0.003,False,1.3958363277005399877555634653
0.024,0.04,0.192,0.003,False,1.3958363277005399877555634653
0.024,0.04,0.193,0.003,False,1.3958363277005399877555634653
0.020,0.04,0.189,0.001,False,1.3951383271268182483939628311
0.020,0.04,0.190,0.001,False,1.3951383271268182483939628311
0.020,0.04,0.191,0.001,False,1.3951383271268182483939628311
0.020,0.04,0.192,0.001,False,1.3951383271268182483939628311
0.020,0.04,0.193,0.001,False,1.3951383271268182483939628311
0.020,0.04,0.194,0.001,False,1.3951383271268182483939628311
0.020,0.04,0.195,0.001,False,1.3951383271268182483939628311
0.020,0.06,0.189,0.001,False,1.3949735216066208064816308290
0.020,0.06,0.190,0.001,False,1.3949735216066208064816308290
0.020,0.06,0.191,0.001,False,1.3949735216066208064816308290
0.020,0.06,0.192,0.001,False,1.3949735216066208064816308290
0.020,0.06,0.193,0.001,False,1.3949735216066208064816308290
0.020,0.06,0.194,0.001,False,1.3949735216066208064816308290
0.020,0.06,0.195,0.001,False,1.3949735216066208064816308290
0.020,0.05,0.189,0.001,False,1.3949431767312658293608826520
0.020,0.05,0.190,0.001,False,1.3949431767312658293608826520
0.020,0.05,0.191,0.001,False,1.3949431767312658293608826520
0.020,0.05,0.192,0.001,False,1.3949431767312658293608826520
0.020,0.05,0.193,0.001,False,1.3949431767312658293608826520
0.020,0.05,0.194,0.001,False,1.3949431767312658293608826520
0.020,0.05,0.195,0.001,False,1.3949431767312658293608826520
0.023,0.05,0.196,0.030,False,1.3912836783985515307894460845
0.023,0.05,0.197,0.030,False,1.3912836783985515307894460845
0.023,0.05,0.198,0.030,False,1.3912836783985515307894460845
0.023,0.05,0.199,0.030,False,1.3912836783985515307894460845
0.023,0.05,0.200,0.030,False,1.3912836783985515307894460845
0.020,0.04,0.188,0.001,False,1.3909672880646325646676646550
0.023,0.05,0.196,0.029,False,1.3874041874843147402309236840
0.023,0.05,0.197,0.029,False,1.3874041874843147402309236840
0.023,0.05,0.198,0.029,False,1.3874041874843147402309236840
0.023,0.05,0.199,0.029,False,1.3874041874843147402309236840
0.023,0.05,0.200,0.029,False,1.3874041874843147402309236840
0.012,0.05,0.179,0.030,False,1.3854595411141195086782764267
0.012,0.05,0.180,0.030,False,1.3854595411141195086782764267
0.012,0.05,0.181,0.030,False,1.3854595411141195086782764267
0.024,0.05,0.196,0.029,False,1.3695411576732289461846765147
0.024,0.05,0.197,0.029,False,1.3695411576732289461846765147
0.024,0.05,0.198,0.029,False,1.3695411576732289461846765147
0.024,0.05,0.199,0.029,False,1.3695411576732289461846765147
0.024,0.05,0.200,0.029,False,1.3695411576732289461846765147
