StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.196,0.004,False,1.3700469558581298880997722798
0.022,0.04,0.197,0.004,False,1.3700469558581298880997722798
0.022,0.04,0.198,0.004,False,1.3700469558581298880997722798
0.022,0.04,0.199,0.004,False,1.3700469558581298880997722798
0.022,0.04,0.200,0.004,False,1.3700469558581298880997722798
0.024,0.02,0.189,0.002,False,1.3681517747909307727459473529
0.024,0.02,0.190,0.002,False,1.3681517747909307727459473529
0.024,0.02,0.191,0.002,False,1.3681517747909307727459473529
0.024,0.02,0.192,0.002,False,1.3681517747909307727459473529
0.024,0.02,0.193,0.002,False,1.3681517747909307727459473529
0.024,0.02,0.196,0.001,False,1.3658862597415058703438936942
0.024,0.02,0.197,0.001,False,1.3658862597415058703438936942
0.024,0.02,0.198,0.001,False,1.3658862597415058703438936942
0.024,0.02,0.199,0.001,False,1.3658862597415058703438936942
0.024,0.02,0.200,0.001,False,1.3658862597415058703438936942
0.023,0.05,0.196,0.001,False,1.3646519830453745570317405653
0.023,0.05,0.197,0.001,False,1.3646519830453745570317405653
0.023,0.05,0.198,0.001,False,1.3646519830453745570317405653
0.023,0.05,0.199,0.001,False,1.3646519830453745570317405653
0.023,0.05,0.200,0.001,False,1.3646519830453745570317405653
0.025,0.01,0.200,0.001,False,1.3643439833845850626407198308
0.025,0.02,0.200,0.001,False,1.3643439833845850626407198308
0.025,0.04,0.200,0.001,False,1.3636623307514722881987594668
0.025,0.03,0.200,0.001,False,1.3633702563161108225562429957
0.028,0.05,0.196,0.001,False,1.3629063100396250292335175872
0.028,0.05,0.197,0.001,False,1.3629063100396250292335175872
0.028,0.05,0.198,0.001,False,1.3629063100396250292335175872
0.028,0.05,0.199,0.001,False,1.3629063100396250292335175872
0.028,0.05,0.200,0.001,False,1.3629063100396250292335175872
0.020,0.04,0.196,0.004,False,1.3623591754109649168363193519
0.020,0.04,0.197,0.004,False,1.3623591754109649168363193519
0.020,0.04,0.198,0.004,False,1.3623591754109649168363193519
0.020,0.03,0.198,0.004,False,1.3623591754109649168363193519
0.020,0.03,0.199,0.004,False,1.3623591754109649168363193519
0.020,0.04,0.199,0.004,False,1.3623591754109649168363193519
0.020,0.04,0.200,0.004,False,1.3623591754109649168363193519
0.020,0.03,0.200,0.004,False,1.3623591754109649168363193519
0.020,0.02,0.198,0.004,False,1.3622631592474776731305853734
0.020,0.02,0.199,0.004,False,1.3622631592474776731305853734
0.020,0.02,0.200,0.004,False,1.3622631592474776731305853734
0.020,0.05,0.196,0.004,False,1.3621640250154124978032391728
0.020,0.05,0.197,0.004,False,1.3621640250154124978032391728
0.020,0.05,0.198,0.004,False,1.3621640250154124978032391728
0.020,0.05,0.199,0.004,False,1.3621640250154124978032391728
0.020,0.05,0.200,0.004,False,1.3621640250154124978032391728
0.024,0.03,0.196,0.001,False,1.3612996493413868321789640301
0.024,0.03,0.197,0.001,False,1.3612996493413868321789640301
0.024,0.03,0.198,0.001,False,1.3612996493413868321789640301
0.024,0.03,0.199,0.001,False,1.3612996493413868321789640301
0.024,0.03,0.200,0.001,False,1.3612996493413868321789640301
0.020,0.06,0.196,0.004,False,1.3587929268334851826752340473
0.020,0.06,0.197,0.004,False,1.3587929268334851826752340473
0.020,0.06,0.198,0.004,False,1.3587929268334851826752340473
0.020,0.06,0.199,0.004,False,1.3587929268334851826752340473
0.020,0.06,0.200,0.004,False,1.3587929268334851826752340473
0.024,0.04,0.196,0.001,False,1.3577643612112123869274107274
0.024,0.04,0.197,0.001,False,1.3577643612112123869274107274
0.024,0.04,0.198,0.001,False,1.3577643612112123869274107274
0.024,0.04,0.199,0.001,False,1.3577643612112123869274107274
0.024,0.04,0.200,0.001,False,1.3577643612112123869274107274
0.021,0.04,0.171,0.003,False,1.3568788566394674252741220833
