StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.183,0.003,False,1.4077696464584710958600532783
0.024,0.04,0.184,0.003,False,1.4077696464584710958600532783
0.024,0.04,0.185,0.003,False,1.4077696464584710958600532783
0.024,0.04,0.186,0.003,False,1.4077696464584710958600532783
0.024,0.04,0.187,0.003,False,1.4077696464584710958600532783
0.024,0.04,0.188,0.003,False,1.4077696464584710958600532783
0.024,0.02,0.189,0.003,False,1.4056890803853846098359995428
0.024,0.03,0.189,0.003,False,1.4056890803853846098359995428
0.024,0.02,0.190,0.003,False,1.4056890803853846098359995428
0.024,0.03,0.190,0.003,False,1.4056890803853846098359995428
0.024,0.02,0.191,0.003,False,1.4056890803853846098359995428
0.024,0.03,0.191,0.003,False,1.4056890803853846098359995428
0.024,0.02,0.192,0.003,False,1.4056890803853846098359995428
0.024,0.03,0.192,0.003,False,1.4056890803853846098359995428
0.024,0.02,0.193,0.003,False,1.4056890803853846098359995428
0.024,0.03,0.193,0.003,False,1.4056890803853846098359995428
0.024,0.04,0.189,0.003,False,1.4055468443733138976126539746
0.024,0.04,0.190,0.003,False,1.4055468443733138976126539746
0.024,0.04,0.191,0.003,False,1.4055468443733138976126539746
0.024,0.04,0.192,0.003,False,1.4055468443733138976126539746
0.024,0.04,0.193,0.003,False,1.4055468443733138976126539746
0.020,0.04,0.189,0.001,False,1.4048863499335131168876174200
0.020,0.04,0.190,0.001,False,1.4048863499335131168876174200
0.020,0.04,0.191,0.001,False,1.4048863499335131168876174200
0.020,0.04,0.192,0.001,False,1.4048863499335131168876174200
0.020,0.04,0.193,0.001,False,1.4048863499335131168876174200
0.020,0.04,0.194,0.001,False,1.4048863499335131168876174200
0.020,0.04,0.195,0.001,False,1.4048863499335131168876174200
0.020,0.06,0.189,0.001,False,1.4047215444133156749752854179
0.020,0.06,0.190,0.001,False,1.4047215444133156749752854179
0.020,0.06,0.191,0.001,False,1.4047215444133156749752854179
0.020,0.06,0.192,0.001,False,1.4047215444133156749752854179
0.020,0.06,0.193,0.001,False,1.4047215444133156749752854179
0.020,0.06,0.194,0.001,False,1.4047215444133156749752854179
0.020,0.06,0.195,0.001,False,1.4047215444133156749752854179
0.020,0.05,0.189,0.001,False,1.4046911995379606978545372409
0.020,0.05,0.190,0.001,False,1.4046911995379606978545372409
0.020,0.05,0.191,0.001,False,1.4046911995379606978545372409
0.020,0.05,0.192,0.001,False,1.4046911995379606978545372409
0.020,0.05,0.193,0.001,False,1.4046911995379606978545372409
0.020,0.05,0.194,0.001,False,1.4046911995379606978545372409
0.020,0.05,0.195,0.001,False,1.4046911995379606978545372409
0.020,0.04,0.188,0.001,False,1.4007153108713274331613192439
0.023,0.05,0.196,0.030,False,1.4005811084485471452092338224
0.023,0.05,0.197,0.030,False,1.4005811084485471452092338224
0.023,0.05,0.198,0.030,False,1.4005811084485471452092338224
0.023,0.05,0.199,0.030,False,1.4005811084485471452092338224
0.023,0.05,0.200,0.030,False,1.4005811084485471452092338224
0.023,0.05,0.196,0.029,False,1.3967105966151312459376840000
0.023,0.05,0.197,0.029,False,1.3967105966151312459376840000
0.023,0.05,0.198,0.029,False,1.3967105966151312459376840000
0.023,0.05,0.199,0.029,False,1.3967105966151312459376840000
0.023,0.05,0.200,0.029,False,1.3967105966151312459376840000
0.012,0.05,0.179,0.030,False,1.3948583706938322236986701135
0.012,0.05,0.180,0.030,False,1.3948583706938322236986701135
0.012,0.05,0.181,0.030,False,1.3948583706938322236986701135
0.024,0.05,0.196,0.029,False,1.3788385877232245606044642526
0.024,0.05,0.197,0.029,False,1.3788385877232245606044642526
0.024,0.05,0.198,0.029,False,1.3788385877232245606044642526
0.024,0.05,0.199,0.029,False,1.3788385877232245606044642526
0.024,0.05,0.200,0.029,False,1.3788385877232245606044642526
