StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.196,0.004,False,1.3701480885442140304945942863
0.022,0.04,0.197,0.004,False,1.3701480885442140304945942863
0.022,0.04,0.198,0.004,False,1.3701480885442140304945942863
0.022,0.04,0.199,0.004,False,1.3701480885442140304945942863
0.022,0.04,0.200,0.004,False,1.3701480885442140304945942863
0.024,0.02,0.189,0.002,False,1.3682491932030106558438528570
0.024,0.02,0.190,0.002,False,1.3682491932030106558438528570
0.024,0.02,0.191,0.002,False,1.3682491932030106558438528570
0.024,0.02,0.192,0.002,False,1.3682491932030106558438528570
0.024,0.02,0.193,0.002,False,1.3682491932030106558438528570
0.024,0.02,0.196,0.001,False,1.3659836781535857534417991983
0.024,0.02,0.197,0.001,False,1.3659836781535857534417991983
0.024,0.02,0.198,0.001,False,1.3659836781535857534417991983
0.024,0.02,0.199,0.001,False,1.3659836781535857534417991983
0.024,0.02,0.200,0.001,False,1.3659836781535857534417991983
0.023,0.05,0.196,0.001,False,1.3647494014574544401296460694
0.023,0.05,0.197,0.001,False,1.3647494014574544401296460694
0.023,0.05,0.198,0.001,False,1.3647494014574544401296460694
0.023,0.05,0.199,0.001,False,1.3647494014574544401296460694
0.023,0.05,0.200,0.001,False,1.3647494014574544401296460694
0.025,0.01,0.200,0.001,False,1.3644414017966649457386253349
0.025,0.02,0.200,0.001,False,1.3644414017966649457386253349
0.025,0.04,0.200,0.001,False,1.3637597491635521712966649709
0.025,0.03,0.200,0.001,False,1.3634676747281907056541484998
0.028,0.05,0.196,0.001,False,1.3630037284517049123314230913
0.028,0.05,0.197,0.001,False,1.3630037284517049123314230913
0.028,0.05,0.198,0.001,False,1.3630037284517049123314230913
0.028,0.05,0.199,0.001,False,1.3630037284517049123314230913
0.028,0.05,0.200,0.001,False,1.3630037284517049123314230913
0.020,0.04,0.196,0.004,False,1.3624624065454750851030686035
0.020,0.04,0.197,0.004,False,1.3624624065454750851030686035
0.020,0.04,0.198,0.004,False,1.3624624065454750851030686035
0.020,0.03,0.198,0.004,False,1.3624624065454750851030686035
0.020,0.03,0.199,0.004,False,1.3624624065454750851030686035
0.020,0.04,0.199,0.004,False,1.3624624065454750851030686035
0.020,0.04,0.200,0.004,False,1.3624624065454750851030686035
0.020,0.03,0.200,0.004,False,1.3624624065454750851030686035
0.020,0.02,0.198,0.004,False,1.3623663903819878413973346250
0.020,0.02,0.199,0.004,False,1.3623663903819878413973346250
0.020,0.02,0.200,0.004,False,1.3623663903819878413973346250
0.020,0.05,0.196,0.004,False,1.3622672561499226660699884244
0.020,0.05,0.197,0.004,False,1.3622672561499226660699884244
0.020,0.05,0.198,0.004,False,1.3622672561499226660699884244
0.020,0.05,0.199,0.004,False,1.3622672561499226660699884244
0.020,0.05,0.200,0.004,False,1.3622672561499226660699884244
0.024,0.03,0.196,0.001,False,1.3613970677534667152768695342
0.024,0.03,0.197,0.001,False,1.3613970677534667152768695342
0.024,0.03,0.198,0.001,False,1.3613970677534667152768695342
0.024,0.03,0.199,0.001,False,1.3613970677534667152768695342
0.024,0.03,0.200,0.001,False,1.3613970677534667152768695342
0.020,0.06,0.196,0.004,False,1.3588961579679953509419832989
0.020,0.06,0.197,0.004,False,1.3588961579679953509419832989
0.020,0.06,0.198,0.004,False,1.3588961579679953509419832989
0.020,0.06,0.199,0.004,False,1.3588961579679953509419832989
0.020,0.06,0.200,0.004,False,1.3588961579679953509419832989
0.024,0.04,0.196,0.001,False,1.3578617796232922700253162315
0.024,0.04,0.197,0.001,False,1.3578617796232922700253162315
0.024,0.04,0.198,0.001,False,1.3578617796232922700253162315
0.024,0.04,0.199,0.001,False,1.3578617796232922700253162315
0.024,0.04,0.200,0.001,False,1.3578617796232922700253162315
0.021,0.04,0.171,0.003,False,1.3569762750515473083720275874
