StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.183,0.003,False,1.3981507384335535436431240002
0.024,0.04,0.184,0.003,False,1.3981507384335535436431240002
0.024,0.04,0.185,0.003,False,1.3981507384335535436431240002
0.024,0.04,0.186,0.003,False,1.3981507384335535436431240002
0.024,0.04,0.187,0.003,False,1.3981507384335535436431240002
0.024,0.04,0.188,0.003,False,1.3981507384335535436431240002
0.024,0.02,0.189,0.003,False,1.3960701723604670576190702647
0.024,0.03,0.189,0.003,False,1.3960701723604670576190702647
0.024,0.02,0.190,0.003,False,1.3960701723604670576190702647
0.024,0.03,0.190,0.003,False,1.3960701723604670576190702647
0.024,0.02,0.191,0.003,False,1.3960701723604670576190702647
0.024,0.03,0.191,0.003,False,1.3960701723604670576190702647
0.024,0.02,0.192,0.003,False,1.3960701723604670576190702647
0.024,0.03,0.192,0.003,False,1.3960701723604670576190702647
0.024,0.02,0.193,0.003,False,1.3960701723604670576190702647
0.024,0.03,0.193,0.003,False,1.3960701723604670576190702647
0.024,0.04,0.189,0.003,False,1.3959279363483963453957246965
0.024,0.04,0.190,0.003,False,1.3959279363483963453957246965
0.024,0.04,0.191,0.003,False,1.3959279363483963453957246965
0.024,0.04,0.192,0.003,False,1.3959279363483963453957246965
0.024,0.04,0.193,0.003,False,1.3959279363483963453957246965
0.020,0.04,0.189,0.001,False,1.3952302896061266905495633461
0.020,0.04,0.190,0.001,False,1.3952302896061266905495633461
0.020,0.04,0.191,0.001,False,1.3952302896061266905495633461
0.020,0.04,0.192,0.001,False,1.3952302896061266905495633461
0.020,0.04,0.193,0.001,False,1.3952302896061266905495633461
0.020,0.04,0.194,0.001,False,1.3952302896061266905495633461
0.020,0.04,0.195,0.001,False,1.3952302896061266905495633461
0.020,0.06,0.189,0.001,False,1.3950654840859292486372313440
0.020,0.06,0.190,0.001,False,1.3950654840859292486372313440
0.020,0.06,0.191,0.001,False,1.3950654840859292486372313440
0.020,0.06,0.192,0.001,False,1.3950654840859292486372313440
0.020,0.06,0.193,0.001,False,1.3950654840859292486372313440
0.020,0.06,0.194,0.001,False,1.3950654840859292486372313440
0.020,0.06,0.195,0.001,False,1.3950654840859292486372313440
0.020,0.05,0.189,0.001,False,1.3950351392105742715164831670
0.020,0.05,0.190,0.001,False,1.3950351392105742715164831670
0.020,0.05,0.191,0.001,False,1.3950351392105742715164831670
0.020,0.05,0.192,0.001,False,1.3950351392105742715164831670
0.020,0.05,0.193,0.001,False,1.3950351392105742715164831670
0.020,0.05,0.194,0.001,False,1.3950351392105742715164831670
0.020,0.05,0.195,0.001,False,1.3950351392105742715164831670
0.023,0.05,0.196,0.030,False,1.3913713900027967724349157801
0.023,0.05,0.197,0.030,False,1.3913713900027967724349157801
0.023,0.05,0.198,0.030,False,1.3913713900027967724349157801
0.023,0.05,0.199,0.030,False,1.3913713900027967724349157801
0.023,0.05,0.200,0.030,False,1.3913713900027967724349157801
0.020,0.04,0.188,0.001,False,1.3910592505439410068232651700
0.023,0.05,0.196,0.029,False,1.3874919837968696129262704794
0.023,0.05,0.197,0.029,False,1.3874919837968696129262704794
0.023,0.05,0.198,0.029,False,1.3874919837968696129262704794
0.023,0.05,0.199,0.029,False,1.3874919837968696129262704794
0.023,0.05,0.200,0.029,False,1.3874919837968696129262704794
0.012,0.05,0.179,0.030,False,1.3855482093177017041029971218
0.012,0.05,0.180,0.030,False,1.3855482093177017041029971218
0.012,0.05,0.181,0.030,False,1.3855482093177017041029971218
0.024,0.05,0.196,0.029,False,1.3696288692774741878301462103
0.024,0.05,0.197,0.029,False,1.3696288692774741878301462103
0.024,0.05,0.198,0.029,False,1.3696288692774741878301462103
0.024,0.05,0.199,0.029,False,1.3696288692774741878301462103
0.024,0.05,0.200,0.029,False,1.3696288692774741878301462103
