StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.01,0.192,0.029,False,1.2566722234357650675841692406
0.023,0.01,0.193,0.029,False,1.2566722234357650675841692406
0.023,0.02,0.189,0.029,False,1.2546771649005338554273682034
0.023,0.02,0.190,0.029,False,1.2546771649005338554273682034
0.023,0.02,0.191,0.029,False,1.2546771649005338554273682034
0.023,0.02,0.192,0.029,False,1.2546771649005338554273682034
0.023,0.02,0.193,0.029,False,1.2546771649005338554273682034
0.002,0.06,0.184,0.016,True,1.2495066363213603880831751217
0.002,0.06,0.185,0.016,True,1.2495066363213603880831751217
0.002,0.06,0.186,0.016,True,1.2495066363213603880831751217
0.002,0.06,0.187,0.016,True,1.2495066363213603880831751217
0.002,0.06,0.188,0.016,True,1.2495066363213603880831751217
0.002,0.06,0.189,0.016,True,1.2495066363213603880831751217
0.002,0.05,0.184,0.016,True,1.2492041175375763239149831554
0.002,0.05,0.185,0.016,True,1.2492041175375763239149831554
0.002,0.05,0.186,0.016,True,1.2492041175375763239149831554
0.002,0.05,0.187,0.016,True,1.2492041175375763239149831554
0.002,0.05,0.188,0.016,True,1.2492041175375763239149831554
0.002,0.05,0.189,0.016,True,1.2492041175375763239149831554
0.012,0.06,0.178,0.029,False,1.2344383919530942108008863015
0.002,0.06,0.178,0.016,True,1.2268570215085662953337184179
0.002,0.06,0.179,0.016,True,1.2268570215085662953337184179
0.002,0.06,0.180,0.016,True,1.2268570215085662953337184179
0.002,0.06,0.181,0.016,True,1.2268570215085662953337184179
0.002,0.06,0.182,0.016,True,1.2268570215085662953337184179
0.002,0.06,0.183,0.016,True,1.2268570215085662953337184179
0.002,0.05,0.178,0.016,True,1.2254291762954000001616198246
0.002,0.05,0.179,0.016,True,1.2254291762954000001616198246
0.002,0.05,0.180,0.016,True,1.2254291762954000001616198246
0.002,0.05,0.181,0.016,True,1.2254291762954000001616198246
0.002,0.05,0.182,0.016,True,1.2254291762954000001616198246
0.002,0.05,0.183,0.016,True,1.2254291762954000001616198246
0.009,0.01,0.178,0.032,False,1.1940102194763997894922326006
0.009,0.01,0.179,0.032,False,1.1940102194763997894922326006
0.009,0.01,0.180,0.032,False,1.1940102194763997894922326006
0.009,0.01,0.181,0.032,False,1.1940102194763997894922326006
0.009,0.02,0.178,0.032,False,1.1890353885598928193945447866
0.009,0.02,0.179,0.032,False,1.1890353885598928193945447866
0.009,0.02,0.180,0.032,False,1.1890353885598928193945447866
0.009,0.02,0.181,0.032,False,1.1890353885598928193945447866
0.009,0.03,0.178,0.032,False,1.1854512005101673322982586568
0.009,0.03,0.179,0.032,False,1.1854512005101673322982586568
0.009,0.03,0.180,0.032,False,1.1854512005101673322982586568
0.009,0.03,0.181,0.032,False,1.1854512005101673322982586568
0.009,0.04,0.178,0.032,False,1.1816222414443101417381267679
0.009,0.04,0.179,0.032,False,1.1816222414443101417381267679
0.009,0.04,0.180,0.032,False,1.1816222414443101417381267679
0.009,0.04,0.181,0.032,False,1.1816222414443101417381267679
