StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.199,0.004,False,1.3479103141729237440155087023
0.022,0.03,0.198,0.004,False,1.3479103141729237440155087023
0.022,0.03,0.197,0.004,False,1.3479103141729237440155087023
0.022,0.03,0.196,0.004,False,1.3479103141729237440155087023
0.022,0.04,0.200,0.004,False,1.3477683715589882849497988061
0.022,0.04,0.199,0.004,False,1.3477683715589882849497988061
0.022,0.04,0.198,0.004,False,1.3477683715589882849497988061
0.022,0.04,0.197,0.004,False,1.3477683715589882849497988061
0.022,0.04,0.196,0.004,False,1.3477683715589882849497988061
0.024,0.04,0.188,0.003,False,1.3441016361983025359479975803
0.024,0.04,0.187,0.003,False,1.3441016361983025359479975803
0.024,0.04,0.186,0.003,False,1.3441016361983025359479975803
0.024,0.04,0.185,0.003,False,1.3441016361983025359479975803
0.024,0.04,0.184,0.003,False,1.3441016361983025359479975803
0.024,0.04,0.183,0.003,False,1.3441016361983025359479975803
0.024,0.04,0.182,0.003,False,1.3441016361983025359479975803
0.024,0.04,0.181,0.003,False,1.3441016361983025359479975803
0.024,0.04,0.180,0.003,False,1.3441016361983025359479975803
0.024,0.04,0.179,0.003,False,1.3441016361983025359479975803
0.024,0.03,0.193,0.003,False,1.3420210701252160499239438448
0.024,0.02,0.193,0.003,False,1.3420210701252160499239438448
0.024,0.03,0.192,0.003,False,1.3420210701252160499239438448
0.024,0.02,0.192,0.003,False,1.3420210701252160499239438448
0.024,0.03,0.191,0.003,False,1.3420210701252160499239438448
0.024,0.02,0.191,0.003,False,1.3420210701252160499239438448
0.024,0.03,0.190,0.003,False,1.3420210701252160499239438448
0.024,0.02,0.190,0.003,False,1.3420210701252160499239438448
0.024,0.03,0.189,0.003,False,1.3420210701252160499239438448
0.024,0.02,0.189,0.003,False,1.3420210701252160499239438448
0.024,0.04,0.191,0.003,False,1.3418788341131453377005982766
0.024,0.04,0.190,0.003,False,1.3418788341131453377005982766
0.024,0.04,0.189,0.003,False,1.3418788341131453377005982766
0.024,0.04,0.193,0.003,False,1.3418788341131453377005982766
0.024,0.04,0.192,0.003,False,1.3418788341131453377005982766
0.020,0.04,0.195,0.001,False,1.3409724268141458187452595020
0.020,0.04,0.194,0.001,False,1.3409724268141458187452595020
0.020,0.04,0.193,0.001,False,1.3409724268141458187452595020
0.020,0.04,0.192,0.001,False,1.3409724268141458187452595020
0.020,0.04,0.191,0.001,False,1.3409724268141458187452595020
0.020,0.04,0.190,0.001,False,1.3409724268141458187452595020
0.020,0.04,0.189,0.001,False,1.3409724268141458187452595020
0.020,0.06,0.195,0.001,False,1.3408076212939483768329274999
0.020,0.06,0.194,0.001,False,1.3408076212939483768329274999
0.020,0.06,0.193,0.001,False,1.3408076212939483768329274999
0.020,0.06,0.192,0.001,False,1.3408076212939483768329274999
0.020,0.06,0.191,0.001,False,1.3408076212939483768329274999
0.020,0.06,0.190,0.001,False,1.3408076212939483768329274999
0.020,0.06,0.189,0.001,False,1.3408076212939483768329274999
0.020,0.05,0.195,0.001,False,1.3407772764185933997121793229
0.020,0.05,0.194,0.001,False,1.3407772764185933997121793229
0.020,0.05,0.193,0.001,False,1.3407772764185933997121793229
0.020,0.05,0.192,0.001,False,1.3407772764185933997121793229
0.020,0.05,0.191,0.001,False,1.3407772764185933997121793229
0.020,0.05,0.190,0.001,False,1.3407772764185933997121793229
0.020,0.05,0.189,0.001,False,1.3407772764185933997121793229
0.024,0.05,0.200,0.029,False,1.3404960670523967900425984285
0.024,0.05,0.199,0.029,False,1.3404960670523967900425984285
0.024,0.05,0.198,0.029,False,1.3404960670523967900425984285
0.024,0.05,0.197,0.029,False,1.3404960670523967900425984285
0.024,0.05,0.196,0.029,False,1.3404960670523967900425984285
0.020,0.04,0.188,0.001,False,1.3368013877519601350189613259
