StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.06,0.184,0.021,False,1.2491535985159048587559826950
0.024,0.06,0.185,0.021,False,1.2491535985159048587559826950
0.024,0.06,0.186,0.021,False,1.2491535985159048587559826950
0.024,0.06,0.187,0.021,False,1.2491535985159048587559826950
0.024,0.06,0.188,0.021,False,1.2491535985159048587559826950
0.009,0.01,0.178,0.032,False,1.2478943752441793821647795105
0.009,0.01,0.179,0.032,False,1.2478943752441793821647795105
0.009,0.01,0.180,0.032,False,1.2478943752441793821647795105
0.009,0.01,0.181,0.032,False,1.2478943752441793821647795105
0.024,0.06,0.179,0.020,False,1.2468546581582193854182191737
0.024,0.06,0.180,0.020,False,1.2468546581582193854182191737
0.024,0.06,0.181,0.020,False,1.2468546581582193854182191737
0.024,0.06,0.182,0.020,False,1.2468546581582193854182191737
0.024,0.06,0.183,0.020,False,1.2468546581582193854182191737
0.024,0.06,0.184,0.020,False,1.2468546581582193854182191737
0.024,0.06,0.185,0.020,False,1.2468546581582193854182191737
0.024,0.06,0.186,0.020,False,1.2468546581582193854182191737
0.024,0.06,0.187,0.020,False,1.2468546581582193854182191737
0.024,0.06,0.188,0.020,False,1.2468546581582193854182191737
0.009,0.02,0.178,0.032,False,1.2429195443276724120670916965
0.009,0.02,0.179,0.032,False,1.2429195443276724120670916965
0.009,0.02,0.180,0.032,False,1.2429195443276724120670916965
0.009,0.02,0.181,0.032,False,1.2429195443276724120670916965
0.002,0.06,0.178,0.016,True,1.2422902266470181085128551177
0.002,0.06,0.179,0.016,True,1.2422902266470181085128551177
0.002,0.06,0.180,0.016,True,1.2422902266470181085128551177
0.002,0.06,0.181,0.016,True,1.2422902266470181085128551177
0.002,0.06,0.182,0.016,True,1.2422902266470181085128551177
0.002,0.06,0.183,0.016,True,1.2422902266470181085128551177
0.002,0.05,0.178,0.016,True,1.2408623814338518133407565244
0.002,0.05,0.179,0.016,True,1.2408623814338518133407565244
0.002,0.05,0.180,0.016,True,1.2408623814338518133407565244
0.002,0.05,0.181,0.016,True,1.2408623814338518133407565244
0.002,0.05,0.182,0.016,True,1.2408623814338518133407565244
0.002,0.05,0.183,0.016,True,1.2408623814338518133407565244
0.034,0.06,0.200,0.013,False,1.2408071159215678491651631033
0.025,0.01,0.189,0.025,False,1.2398916088593544428894444236
0.009,0.03,0.178,0.032,False,1.2393353562779469249708055667
0.009,0.03,0.179,0.032,False,1.2393353562779469249708055667
0.009,0.03,0.180,0.032,False,1.2393353562779469249708055667
0.009,0.03,0.181,0.032,False,1.2393353562779469249708055667
0.025,0.02,0.189,0.025,False,1.2377747118479204254869535286
0.012,0.06,0.178,0.029,False,1.2376092801715031109727044718
0.009,0.04,0.178,0.032,False,1.2355063972120897344106736778
0.009,0.04,0.179,0.032,False,1.2355063972120897344106736778
0.009,0.04,0.180,0.032,False,1.2355063972120897344106736778
0.009,0.04,0.181,0.032,False,1.2355063972120897344106736778
0.035,0.06,0.200,0.013,False,1.2261651497259525989807242267
