StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.01,0.190,0.030,False,1.2652621656589358881693379404
0.023,0.01,0.191,0.030,False,1.2652621656589358881693379404
0.023,0.01,0.192,0.030,False,1.2652621656589358881693379404
0.023,0.01,0.193,0.030,False,1.2652621656589358881693379404
0.023,0.02,0.189,0.030,False,1.2632671071237046760125369032
0.023,0.02,0.190,0.030,False,1.2632671071237046760125369032
0.023,0.02,0.191,0.030,False,1.2632671071237046760125369032
0.023,0.02,0.192,0.030,False,1.2632671071237046760125369032
0.023,0.02,0.193,0.030,False,1.2632671071237046760125369032
0.023,0.01,0.189,0.029,False,1.2622033911267220473910173530
0.023,0.01,0.190,0.029,False,1.2622033911267220473910173530
0.023,0.01,0.191,0.029,False,1.2622033911267220473910173530
0.023,0.01,0.192,0.029,False,1.2622033911267220473910173530
0.023,0.01,0.193,0.029,False,1.2622033911267220473910173530
0.023,0.02,0.189,0.029,False,1.2602083325914908352342163158
0.023,0.02,0.190,0.029,False,1.2602083325914908352342163158
0.023,0.02,0.191,0.029,False,1.2602083325914908352342163158
0.023,0.02,0.192,0.029,False,1.2602083325914908352342163158
0.023,0.02,0.193,0.029,False,1.2602083325914908352342163158
0.002,0.06,0.178,0.016,True,1.2553578179241646778108783004
0.002,0.06,0.179,0.016,True,1.2553578179241646778108783004
0.002,0.06,0.180,0.016,True,1.2553578179241646778108783004
0.002,0.06,0.181,0.016,True,1.2553578179241646778108783004
0.002,0.06,0.182,0.016,True,1.2553578179241646778108783004
0.002,0.06,0.183,0.016,True,1.2553578179241646778108783004
0.002,0.05,0.178,0.016,True,1.2539299727109983826387797071
0.002,0.05,0.179,0.016,True,1.2539299727109983826387797071
0.002,0.05,0.180,0.016,True,1.2539299727109983826387797071
0.002,0.05,0.181,0.016,True,1.2539299727109983826387797071
0.002,0.05,0.182,0.016,True,1.2539299727109983826387797071
0.002,0.05,0.183,0.016,True,1.2539299727109983826387797071
0.012,0.06,0.178,0.029,False,1.2400299424989360497997324895
0.009,0.01,0.178,0.032,False,1.1940102194763997894922326006
0.009,0.01,0.179,0.032,False,1.1940102194763997894922326006
0.009,0.01,0.180,0.032,False,1.1940102194763997894922326006
0.009,0.01,0.181,0.032,False,1.1940102194763997894922326006
0.009,0.02,0.178,0.032,False,1.1890353885598928193945447866
0.009,0.02,0.179,0.032,False,1.1890353885598928193945447866
0.009,0.02,0.180,0.032,False,1.1890353885598928193945447866
0.009,0.02,0.181,0.032,False,1.1890353885598928193945447866
0.009,0.03,0.178,0.032,False,1.1854512005101673322982586568
0.009,0.03,0.179,0.032,False,1.1854512005101673322982586568
0.009,0.03,0.180,0.032,False,1.1854512005101673322982586568
0.009,0.03,0.181,0.032,False,1.1854512005101673322982586568
0.009,0.04,0.178,0.032,False,1.1816222414443101417381267679
0.009,0.04,0.179,0.032,False,1.1816222414443101417381267679
0.009,0.04,0.180,0.032,False,1.1816222414443101417381267679
0.009,0.04,0.181,0.032,False,1.1816222414443101417381267679
