StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.186,0.003,False,1.3667135662417009482711859372
0.020,0.06,0.187,0.003,False,1.3667135662417009482711859372
0.020,0.06,0.188,0.003,False,1.3667135662417009482711859372
0.020,0.06,0.189,0.003,False,1.3667135662417009482711859372
0.020,0.06,0.190,0.003,False,1.3667135662417009482711859372
0.020,0.06,0.191,0.003,False,1.3667135662417009482711859372
0.020,0.06,0.192,0.003,False,1.3667135662417009482711859372
0.032,0.07,0.197,0.005,False,1.3650265919370013446093585173
0.032,0.07,0.198,0.005,False,1.3650265919370013446093585173
0.032,0.07,0.199,0.005,False,1.3650265919370013446093585173
0.032,0.07,0.200,0.005,False,1.3650265919370013446093585173
0.024,0.04,0.179,0.003,False,1.3603163668688778382565355062
0.024,0.04,0.180,0.003,False,1.3603163668688778382565355062
0.024,0.04,0.181,0.003,False,1.3603163668688778382565355062
0.024,0.04,0.182,0.003,False,1.3603163668688778382565355062
0.024,0.04,0.183,0.003,False,1.3603163668688778382565355062
0.024,0.04,0.184,0.003,False,1.3603163668688778382565355062
0.024,0.04,0.185,0.003,False,1.3603163668688778382565355062
0.024,0.04,0.186,0.003,False,1.3603163668688778382565355062
0.024,0.04,0.187,0.003,False,1.3603163668688778382565355062
0.024,0.04,0.188,0.003,False,1.3603163668688778382565355062
0.024,0.02,0.189,0.003,False,1.3582358007957913522324817707
0.024,0.03,0.189,0.003,False,1.3582358007957913522324817707
0.024,0.02,0.190,0.003,False,1.3582358007957913522324817707
0.024,0.03,0.190,0.003,False,1.3582358007957913522324817707
0.024,0.02,0.191,0.003,False,1.3582358007957913522324817707
0.024,0.03,0.191,0.003,False,1.3582358007957913522324817707
0.024,0.02,0.192,0.003,False,1.3582358007957913522324817707
0.024,0.03,0.192,0.003,False,1.3582358007957913522324817707
0.024,0.02,0.193,0.003,False,1.3582358007957913522324817707
0.024,0.03,0.193,0.003,False,1.3582358007957913522324817707
0.024,0.04,0.189,0.003,False,1.3580935647837206400091362025
0.024,0.04,0.190,0.003,False,1.3580935647837206400091362025
0.024,0.04,0.191,0.003,False,1.3580935647837206400091362025
0.024,0.04,0.192,0.003,False,1.3580935647837206400091362025
0.024,0.04,0.193,0.003,False,1.3580935647837206400091362025
0.020,0.04,0.189,0.001,False,1.3572497856517400802865506553
0.020,0.04,0.190,0.001,False,1.3572497856517400802865506553
0.020,0.04,0.191,0.001,False,1.3572497856517400802865506553
0.020,0.04,0.192,0.001,False,1.3572497856517400802865506553
0.020,0.04,0.193,0.001,False,1.3572497856517400802865506553
0.020,0.04,0.194,0.001,False,1.3572497856517400802865506553
0.020,0.04,0.195,0.001,False,1.3572497856517400802865506553
0.020,0.06,0.189,0.001,False,1.3570849801315426383742186532
0.020,0.06,0.190,0.001,False,1.3570849801315426383742186532
0.020,0.06,0.191,0.001,False,1.3570849801315426383742186532
0.020,0.06,0.192,0.001,False,1.3570849801315426383742186532
0.020,0.06,0.193,0.001,False,1.3570849801315426383742186532
0.020,0.06,0.194,0.001,False,1.3570849801315426383742186532
0.020,0.06,0.195,0.001,False,1.3570849801315426383742186532
0.020,0.05,0.189,0.001,False,1.3570546352561876612534704762
0.020,0.05,0.190,0.001,False,1.3570546352561876612534704762
0.020,0.05,0.191,0.001,False,1.3570546352561876612534704762
0.020,0.05,0.192,0.001,False,1.3570546352561876612534704762
0.020,0.05,0.193,0.001,False,1.3570546352561876612534704762
0.020,0.05,0.194,0.001,False,1.3570546352561876612534704762
0.020,0.05,0.195,0.001,False,1.3570546352561876612534704762
0.020,0.04,0.188,0.001,False,1.3530787465895543965602524792
0.012,0.05,0.179,0.030,False,1.3489282412382549936933500213
0.012,0.05,0.180,0.030,False,1.3489282412382549936933500213
0.012,0.05,0.181,0.030,False,1.3489282412382549936933500213
