StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.178,0.029,False,1.2209555974668351120353356961
0.012,0.05,0.177,0.030,False,1.2139113293625406247029629083
0.001,0.05,0.185,0.016,True,1.1953482841423551072343184343
0.001,0.05,0.188,0.016,True,1.1953482841423551072343184343
0.001,0.05,0.189,0.016,True,1.1953482841423551072343184343
0.001,0.05,0.187,0.016,True,1.1953482841423551072343184343
0.001,0.05,0.186,0.016,True,1.1953482841423551072343184343
0.012,0.06,0.178,0.029,False,1.1685227869797569408817877182
0.009,0.01,0.181,0.032,False,1.1651469389161132705965092923
0.009,0.01,0.180,0.032,False,1.1651469389161132705965092923
0.009,0.01,0.179,0.032,False,1.1651469389161132705965092923
0.009,0.01,0.178,0.032,False,1.1651469389161132705965092923
0.002,0.06,0.189,0.016,True,1.1640594110262180831382412618
0.002,0.06,0.188,0.016,True,1.1640594110262180831382412618
0.002,0.06,0.187,0.016,True,1.1640594110262180831382412618
0.002,0.06,0.186,0.016,True,1.1640594110262180831382412618
0.002,0.06,0.185,0.016,True,1.1640594110262180831382412618
0.002,0.06,0.184,0.016,True,1.1640594110262180831382412618
0.002,0.05,0.184,0.016,True,1.1637568922424340189700492955
0.002,0.05,0.185,0.016,True,1.1637568922424340189700492955
0.002,0.05,0.186,0.016,True,1.1637568922424340189700492955
0.002,0.05,0.188,0.016,True,1.1637568922424340189700492955
0.002,0.05,0.189,0.016,True,1.1637568922424340189700492955
0.002,0.05,0.187,0.016,True,1.1637568922424340189700492955
0.009,0.02,0.181,0.032,False,1.1601721079996063004988214783
0.009,0.02,0.180,0.032,False,1.1601721079996063004988214783
0.009,0.02,0.179,0.032,False,1.1601721079996063004988214783
0.009,0.02,0.178,0.032,False,1.1601721079996063004988214783
