StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.191,0.001,False,1.3474289198041562120361645792
0.020,0.06,0.190,0.001,False,1.3474289198041562120361645792
0.020,0.06,0.189,0.001,False,1.3474289198041562120361645792
0.020,0.05,0.195,0.001,False,1.3473985749288012349154164022
0.020,0.05,0.194,0.001,False,1.3473985749288012349154164022
0.020,0.05,0.193,0.001,False,1.3473985749288012349154164022
0.020,0.05,0.192,0.001,False,1.3473985749288012349154164022
0.020,0.05,0.191,0.001,False,1.3473985749288012349154164022
0.020,0.05,0.190,0.001,False,1.3473985749288012349154164022
0.020,0.05,0.189,0.001,False,1.3473985749288012349154164022
0.024,0.05,0.200,0.029,False,1.3471173655626046252458355078
0.024,0.05,0.199,0.029,False,1.3471173655626046252458355078
0.024,0.05,0.198,0.029,False,1.3471173655626046252458355078
0.024,0.05,0.197,0.029,False,1.3471173655626046252458355078
0.024,0.05,0.196,0.029,False,1.3471173655626046252458355078
0.020,0.04,0.188,0.001,False,1.3434226862621679702221984052
0.021,0.03,0.200,0.004,False,1.3216014885287926014227299716
0.021,0.03,0.199,0.004,False,1.3216014885287926014227299716
0.021,0.03,0.198,0.004,False,1.3216014885287926014227299716
0.021,0.03,0.197,0.004,False,1.3216014885287926014227299716
0.021,0.04,0.200,0.004,False,1.3215709457474149107079918501
0.021,0.04,0.199,0.004,False,1.3215709457474149107079918501
0.021,0.04,0.198,0.004,False,1.3215709457474149107079918501
0.021,0.04,0.197,0.004,False,1.3215709457474149107079918501
0.021,0.04,0.196,0.004,False,1.3215709457474149107079918501
0.020,0.04,0.198,0.004,False,1.2972570391290772644117672452
0.020,0.04,0.197,0.004,False,1.2972570391290772644117672452
0.020,0.04,0.196,0.004,False,1.2972570391290772644117672452
0.020,0.03,0.200,0.004,False,1.2972570391290772644117672452
0.020,0.04,0.200,0.004,False,1.2972570391290772644117672452
0.020,0.04,0.199,0.004,False,1.2972570391290772644117672452
0.020,0.03,0.199,0.004,False,1.2972570391290772644117672452
0.020,0.03,0.198,0.004,False,1.2972570391290772644117672452
0.020,0.02,0.200,0.004,False,1.2971610229655900207060332667
0.020,0.02,0.199,0.004,False,1.2971610229655900207060332667
0.020,0.02,0.198,0.004,False,1.2971610229655900207060332667
0.020,0.05,0.200,0.004,False,1.2970618887335248453786870661
0.020,0.05,0.199,0.004,False,1.2970618887335248453786870661
0.020,0.05,0.198,0.004,False,1.2970618887335248453786870661
0.020,0.05,0.197,0.004,False,1.2970618887335248453786870661
0.020,0.05,0.196,0.004,False,1.2970618887335248453786870661
0.021,0.05,0.200,0.004,False,1.2946539700976370827794669455
0.021,0.05,0.199,0.004,False,1.2946539700976370827794669455
0.021,0.05,0.198,0.004,False,1.2946539700976370827794669455
0.021,0.05,0.197,0.004,False,1.2946539700976370827794669455
0.021,0.05,0.196,0.004,False,1.2946539700976370827794669455
0.020,0.06,0.200,0.004,False,1.2936907905515975302506819406
0.020,0.06,0.199,0.004,False,1.2936907905515975302506819406
0.020,0.06,0.198,0.004,False,1.2936907905515975302506819406
0.020,0.06,0.197,0.004,False,1.2936907905515975302506819406
0.020,0.06,0.196,0.004,False,1.2936907905515975302506819406
0.022,0.03,0.200,0.004,False,1.2866638515023912638835632138
0.022,0.03,0.199,0.004,False,1.2866638515023912638835632138
0.022,0.03,0.198,0.004,False,1.2866638515023912638835632138
0.022,0.03,0.197,0.004,False,1.2866638515023912638835632138
0.022,0.03,0.196,0.004,False,1.2866638515023912638835632138
0.022,0.04,0.200,0.004,False,1.2865219088884558048178533176
0.022,0.04,0.199,0.004,False,1.2865219088884558048178533176
0.022,0.04,0.198,0.004,False,1.2865219088884558048178533176
0.022,0.04,0.197,0.004,False,1.2865219088884558048178533176
0.022,0.04,0.196,0.004,False,1.2865219088884558048178533176
