StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.01,0.190,0.030,False,1.2575435444853546233680047240
0.023,0.01,0.191,0.030,False,1.2575435444853546233680047240
0.023,0.01,0.192,0.030,False,1.2575435444853546233680047240
0.023,0.01,0.193,0.030,False,1.2575435444853546233680047240
0.023,0.02,0.189,0.030,False,1.2555484859501234112112036868
0.023,0.02,0.190,0.030,False,1.2555484859501234112112036868
0.023,0.02,0.191,0.030,False,1.2555484859501234112112036868
0.023,0.02,0.192,0.030,False,1.2555484859501234112112036868
0.023,0.02,0.193,0.030,False,1.2555484859501234112112036868
0.023,0.01,0.189,0.029,False,1.2544773156218932502004993548
0.023,0.01,0.190,0.029,False,1.2544773156218932502004993548
0.023,0.01,0.191,0.029,False,1.2544773156218932502004993548
0.023,0.01,0.192,0.029,False,1.2544773156218932502004993548
0.023,0.01,0.193,0.029,False,1.2544773156218932502004993548
0.023,0.02,0.189,0.029,False,1.2524822570866620380436983176
0.023,0.02,0.190,0.029,False,1.2524822570866620380436983176
0.023,0.02,0.191,0.029,False,1.2524822570866620380436983176
0.023,0.02,0.192,0.029,False,1.2524822570866620380436983176
0.023,0.02,0.193,0.029,False,1.2524822570866620380436983176
0.002,0.06,0.178,0.016,True,1.2476004131286780769646159591
0.002,0.06,0.179,0.016,True,1.2476004131286780769646159591
0.002,0.06,0.180,0.016,True,1.2476004131286780769646159591
0.002,0.06,0.181,0.016,True,1.2476004131286780769646159591
0.002,0.06,0.182,0.016,True,1.2476004131286780769646159591
0.002,0.06,0.183,0.016,True,1.2476004131286780769646159591
0.002,0.05,0.178,0.016,True,1.2461725679155117817925173658
0.002,0.05,0.179,0.016,True,1.2461725679155117817925173658
0.002,0.05,0.180,0.016,True,1.2461725679155117817925173658
0.002,0.05,0.181,0.016,True,1.2461725679155117817925173658
0.002,0.05,0.182,0.016,True,1.2461725679155117817925173658
0.002,0.05,0.183,0.016,True,1.2461725679155117817925173658
0.012,0.06,0.178,0.029,False,1.2322195226888712588172171793
0.009,0.01,0.178,0.032,False,1.1940102194763997894922326006
0.009,0.01,0.179,0.032,False,1.1940102194763997894922326006
0.009,0.01,0.180,0.032,False,1.1940102194763997894922326006
0.009,0.01,0.181,0.032,False,1.1940102194763997894922326006
0.009,0.02,0.178,0.032,False,1.1890353885598928193945447866
0.009,0.02,0.179,0.032,False,1.1890353885598928193945447866
0.009,0.02,0.180,0.032,False,1.1890353885598928193945447866
0.009,0.02,0.181,0.032,False,1.1890353885598928193945447866
0.009,0.03,0.178,0.032,False,1.1854512005101673322982586568
0.009,0.03,0.179,0.032,False,1.1854512005101673322982586568
0.009,0.03,0.180,0.032,False,1.1854512005101673322982586568
0.009,0.03,0.181,0.032,False,1.1854512005101673322982586568
0.009,0.04,0.178,0.032,False,1.1816222414443101417381267679
0.009,0.04,0.179,0.032,False,1.1816222414443101417381267679
0.009,0.04,0.180,0.032,False,1.1816222414443101417381267679
0.009,0.04,0.181,0.032,False,1.1816222414443101417381267679
