StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.184,0.003,False,1.4021815189392332798102181739
0.024,0.04,0.183,0.003,False,1.4021815189392332798102181739
0.024,0.04,0.182,0.003,False,1.4021815189392332798102181739
0.024,0.04,0.181,0.003,False,1.4021815189392332798102181739
0.024,0.04,0.180,0.003,False,1.4021815189392332798102181739
0.024,0.04,0.179,0.003,False,1.4021815189392332798102181739
0.024,0.03,0.193,0.003,False,1.4001009528661467937861644384
0.024,0.02,0.193,0.003,False,1.4001009528661467937861644384
0.024,0.03,0.192,0.003,False,1.4001009528661467937861644384
0.024,0.02,0.192,0.003,False,1.4001009528661467937861644384
0.024,0.03,0.191,0.003,False,1.4001009528661467937861644384
0.024,0.02,0.191,0.003,False,1.4001009528661467937861644384
0.024,0.03,0.190,0.003,False,1.4001009528661467937861644384
0.024,0.02,0.190,0.003,False,1.4001009528661467937861644384
0.024,0.03,0.189,0.003,False,1.4001009528661467937861644384
0.024,0.02,0.189,0.003,False,1.4001009528661467937861644384
0.024,0.04,0.191,0.003,False,1.3999587168540760815628188702
0.024,0.04,0.190,0.003,False,1.3999587168540760815628188702
0.024,0.04,0.189,0.003,False,1.3999587168540760815628188702
0.024,0.04,0.193,0.003,False,1.3999587168540760815628188702
0.024,0.04,0.192,0.003,False,1.3999587168540760815628188702
0.020,0.04,0.195,0.001,False,1.3992766386956981453959860056
0.020,0.04,0.194,0.001,False,1.3992766386956981453959860056
0.020,0.04,0.193,0.001,False,1.3992766386956981453959860056
0.020,0.04,0.192,0.001,False,1.3992766386956981453959860056
0.020,0.04,0.191,0.001,False,1.3992766386956981453959860056
0.020,0.04,0.190,0.001,False,1.3992766386956981453959860056
0.020,0.04,0.189,0.001,False,1.3992766386956981453959860056
0.020,0.06,0.195,0.001,False,1.3991118331755007034836540035
0.020,0.06,0.194,0.001,False,1.3991118331755007034836540035
0.020,0.06,0.193,0.001,False,1.3991118331755007034836540035
0.020,0.06,0.192,0.001,False,1.3991118331755007034836540035
0.020,0.06,0.191,0.001,False,1.3991118331755007034836540035
0.020,0.06,0.190,0.001,False,1.3991118331755007034836540035
0.020,0.06,0.189,0.001,False,1.3991118331755007034836540035
0.020,0.05,0.195,0.001,False,1.3990814883001457263629058265
0.020,0.05,0.194,0.001,False,1.3990814883001457263629058265
0.020,0.05,0.193,0.001,False,1.3990814883001457263629058265
0.020,0.05,0.192,0.001,False,1.3990814883001457263629058265
0.020,0.05,0.191,0.001,False,1.3990814883001457263629058265
0.020,0.05,0.190,0.001,False,1.3990814883001457263629058265
0.020,0.05,0.189,0.001,False,1.3990814883001457263629058265
0.023,0.05,0.200,0.030,False,1.3952307005895874048355823883
0.023,0.05,0.199,0.030,False,1.3952307005895874048355823883
0.023,0.05,0.198,0.030,False,1.3952307005895874048355823883
0.023,0.05,0.197,0.030,False,1.3952307005895874048355823883
0.023,0.05,0.196,0.030,False,1.3952307005895874048355823883
0.020,0.04,0.188,0.001,False,1.3951055996335124616696878295
0.023,0.05,0.197,0.029,False,1.3913550215492840115215294785
0.023,0.05,0.196,0.029,False,1.3913550215492840115215294785
0.023,0.05,0.200,0.029,False,1.3913550215492840115215294785
0.023,0.05,0.199,0.029,False,1.3913550215492840115215294785
0.023,0.05,0.198,0.029,False,1.3913550215492840115215294785
0.012,0.05,0.181,0.030,False,1.3894496102753183027907077088
0.012,0.05,0.180,0.030,False,1.3894496102753183027907077088
0.012,0.05,0.179,0.030,False,1.3894496102753183027907077088
0.024,0.05,0.200,0.029,False,1.3734881798642648202308128185
0.024,0.05,0.199,0.029,False,1.3734881798642648202308128185
0.024,0.05,0.198,0.029,False,1.3734881798642648202308128185
0.024,0.05,0.197,0.029,False,1.3734881798642648202308128185
0.024,0.05,0.196,0.029,False,1.3734881798642648202308128185
