StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.191,0.001,False,1.3718909393002018254259015665
0.020,0.06,0.190,0.001,False,1.3718909393002018254259015665
0.020,0.06,0.189,0.001,False,1.3718909393002018254259015665
0.020,0.05,0.195,0.001,False,1.3718605944248468483051533895
0.020,0.05,0.194,0.001,False,1.3718605944248468483051533895
0.020,0.05,0.193,0.001,False,1.3718605944248468483051533895
0.020,0.05,0.192,0.001,False,1.3718605944248468483051533895
0.020,0.05,0.191,0.001,False,1.3718605944248468483051533895
0.020,0.05,0.190,0.001,False,1.3718605944248468483051533895
0.020,0.05,0.189,0.001,False,1.3718605944248468483051533895
0.024,0.05,0.200,0.029,False,1.3715793850586502386355724951
0.024,0.05,0.199,0.029,False,1.3715793850586502386355724951
0.024,0.05,0.198,0.029,False,1.3715793850586502386355724951
0.024,0.05,0.197,0.029,False,1.3715793850586502386355724951
0.024,0.05,0.196,0.029,False,1.3715793850586502386355724951
0.020,0.04,0.188,0.001,False,1.3678847057582135836119353925
0.021,0.03,0.200,0.004,False,1.3034172147843857369747076365
0.021,0.03,0.199,0.004,False,1.3034172147843857369747076365
0.021,0.03,0.198,0.004,False,1.3034172147843857369747076365
0.021,0.03,0.197,0.004,False,1.3034172147843857369747076365
0.021,0.04,0.200,0.004,False,1.3033866720030080462599695150
0.021,0.04,0.199,0.004,False,1.3033866720030080462599695150
0.021,0.04,0.198,0.004,False,1.3033866720030080462599695150
0.021,0.04,0.197,0.004,False,1.3033866720030080462599695150
0.021,0.04,0.196,0.004,False,1.3033866720030080462599695150
0.020,0.03,0.200,0.004,False,1.2800718572019440354191985473
0.020,0.04,0.200,0.004,False,1.2800718572019440354191985473
0.020,0.04,0.199,0.004,False,1.2800718572019440354191985473
0.020,0.03,0.199,0.004,False,1.2800718572019440354191985473
0.020,0.03,0.198,0.004,False,1.2800718572019440354191985473
0.020,0.04,0.198,0.004,False,1.2800718572019440354191985473
0.020,0.04,0.197,0.004,False,1.2800718572019440354191985473
0.020,0.04,0.196,0.004,False,1.2800718572019440354191985473
0.020,0.02,0.200,0.004,False,1.2799758410384567917134645688
0.020,0.02,0.199,0.004,False,1.2799758410384567917134645688
0.020,0.02,0.198,0.004,False,1.2799758410384567917134645688
0.020,0.05,0.200,0.004,False,1.2798767068063916163861183682
0.020,0.05,0.199,0.004,False,1.2798767068063916163861183682
0.020,0.05,0.198,0.004,False,1.2798767068063916163861183682
0.020,0.05,0.197,0.004,False,1.2798767068063916163861183682
0.020,0.05,0.196,0.004,False,1.2798767068063916163861183682
0.020,0.06,0.200,0.004,False,1.2765056086244643012581132427
0.020,0.06,0.199,0.004,False,1.2765056086244643012581132427
0.020,0.06,0.198,0.004,False,1.2765056086244643012581132427
0.020,0.06,0.197,0.004,False,1.2765056086244643012581132427
0.020,0.06,0.196,0.004,False,1.2765056086244643012581132427
0.021,0.05,0.200,0.004,False,1.2764696963532302183314446104
0.021,0.05,0.199,0.004,False,1.2764696963532302183314446104
0.021,0.05,0.198,0.004,False,1.2764696963532302183314446104
0.021,0.05,0.197,0.004,False,1.2764696963532302183314446104
0.021,0.05,0.196,0.004,False,1.2764696963532302183314446104
0.022,0.03,0.200,0.004,False,1.2674805767589834004345418777
0.022,0.03,0.199,0.004,False,1.2674805767589834004345418777
0.022,0.03,0.198,0.004,False,1.2674805767589834004345418777
0.022,0.03,0.197,0.004,False,1.2674805767589834004345418777
0.022,0.03,0.196,0.004,False,1.2674805767589834004345418777
0.022,0.04,0.200,0.004,False,1.2673386341450479413688319815
0.022,0.04,0.199,0.004,False,1.2673386341450479413688319815
0.022,0.04,0.198,0.004,False,1.2673386341450479413688319815
0.022,0.04,0.197,0.004,False,1.2673386341450479413688319815
0.022,0.04,0.196,0.004,False,1.2673386341450479413688319815
