StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.184,0.003,False,1.3232148644870529939912368620
0.024,0.04,0.183,0.003,False,1.3232148644870529939912368620
0.024,0.04,0.182,0.003,False,1.3232148644870529939912368620
0.024,0.04,0.181,0.003,False,1.3232148644870529939912368620
0.024,0.04,0.180,0.003,False,1.3232148644870529939912368620
0.024,0.04,0.179,0.003,False,1.3232148644870529939912368620
0.024,0.03,0.193,0.003,False,1.3211342984139665079671831265
0.024,0.02,0.193,0.003,False,1.3211342984139665079671831265
0.024,0.03,0.192,0.003,False,1.3211342984139665079671831265
0.024,0.02,0.192,0.003,False,1.3211342984139665079671831265
0.024,0.03,0.191,0.003,False,1.3211342984139665079671831265
0.024,0.02,0.191,0.003,False,1.3211342984139665079671831265
0.024,0.03,0.190,0.003,False,1.3211342984139665079671831265
0.024,0.02,0.190,0.003,False,1.3211342984139665079671831265
0.024,0.03,0.189,0.003,False,1.3211342984139665079671831265
0.024,0.02,0.189,0.003,False,1.3211342984139665079671831265
0.024,0.04,0.193,0.003,False,1.3209920624018957957438375583
0.024,0.04,0.192,0.003,False,1.3209920624018957957438375583
0.024,0.04,0.191,0.003,False,1.3209920624018957957438375583
0.024,0.04,0.190,0.003,False,1.3209920624018957957438375583
0.024,0.04,0.189,0.003,False,1.3209920624018957957438375583
0.020,0.04,0.195,0.001,False,1.3200049815318210072683420844
0.020,0.04,0.194,0.001,False,1.3200049815318210072683420844
0.020,0.04,0.193,0.001,False,1.3200049815318210072683420844
0.020,0.04,0.192,0.001,False,1.3200049815318210072683420844
0.020,0.04,0.191,0.001,False,1.3200049815318210072683420844
0.020,0.04,0.190,0.001,False,1.3200049815318210072683420844
0.020,0.04,0.189,0.001,False,1.3200049815318210072683420844
0.020,0.06,0.195,0.001,False,1.3198401760116235653560100823
0.020,0.06,0.194,0.001,False,1.3198401760116235653560100823
0.020,0.06,0.193,0.001,False,1.3198401760116235653560100823
0.020,0.06,0.192,0.001,False,1.3198401760116235653560100823
0.020,0.06,0.191,0.001,False,1.3198401760116235653560100823
0.020,0.06,0.190,0.001,False,1.3198401760116235653560100823
0.020,0.06,0.189,0.001,False,1.3198401760116235653560100823
0.020,0.05,0.195,0.001,False,1.3198098311362685882352619053
0.020,0.05,0.194,0.001,False,1.3198098311362685882352619053
0.020,0.05,0.193,0.001,False,1.3198098311362685882352619053
0.020,0.05,0.192,0.001,False,1.3198098311362685882352619053
0.020,0.05,0.191,0.001,False,1.3198098311362685882352619053
0.020,0.05,0.190,0.001,False,1.3198098311362685882352619053
0.020,0.05,0.189,0.001,False,1.3198098311362685882352619053
0.024,0.05,0.200,0.029,False,1.3195286217700719785656810109
0.024,0.05,0.199,0.029,False,1.3195286217700719785656810109
0.024,0.05,0.198,0.029,False,1.3195286217700719785656810109
0.024,0.05,0.197,0.029,False,1.3195286217700719785656810109
0.024,0.05,0.196,0.029,False,1.3195286217700719785656810109
0.022,0.03,0.200,0.004,False,1.3175292105904450681328352724
0.022,0.03,0.199,0.004,False,1.3175292105904450681328352724
0.022,0.03,0.198,0.004,False,1.3175292105904450681328352724
0.022,0.03,0.197,0.004,False,1.3175292105904450681328352724
0.022,0.03,0.196,0.004,False,1.3175292105904450681328352724
0.022,0.04,0.200,0.004,False,1.3173872679765096090671253762
0.022,0.04,0.199,0.004,False,1.3173872679765096090671253762
0.022,0.04,0.198,0.004,False,1.3173872679765096090671253762
0.022,0.04,0.197,0.004,False,1.3173872679765096090671253762
0.022,0.04,0.196,0.004,False,1.3173872679765096090671253762
0.020,0.04,0.188,0.001,False,1.3158339424696353235420439083
0.012,0.05,0.181,0.030,False,1.3139978631191994987082443556
0.012,0.05,0.180,0.030,False,1.3139978631191994987082443556
0.012,0.05,0.179,0.030,False,1.3139978631191994987082443556
