StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.189,0.029,False,1.2525523243250408953610454124
0.035,0.06,0.200,0.013,False,1.2472816985749647432620365342
0.012,0.06,0.178,0.029,False,1.2322082521879190590481036468
0.009,0.01,0.178,0.032,False,1.2291578209524145496398340766
0.009,0.01,0.179,0.032,False,1.2291578209524145496398340766
0.009,0.01,0.181,0.032,False,1.2291578209524145496398340766
0.009,0.01,0.180,0.032,False,1.2291578209524145496398340766
0.009,0.02,0.178,0.032,False,1.2241829900359075795421462626
0.009,0.02,0.179,0.032,False,1.2241829900359075795421462626
0.009,0.02,0.181,0.032,False,1.2241829900359075795421462626
0.009,0.02,0.180,0.032,False,1.2241829900359075795421462626
0.001,0.05,0.185,0.016,True,1.2213570416229159624455019145
0.001,0.05,0.187,0.016,True,1.2213570416229159624455019145
0.001,0.05,0.186,0.016,True,1.2213570416229159624455019145
0.001,0.05,0.189,0.016,True,1.2213570416229159624455019145
0.001,0.05,0.188,0.016,True,1.2213570416229159624455019145
0.009,0.03,0.178,0.032,False,1.2205988019861820924458601328
0.009,0.03,0.179,0.032,False,1.2205988019861820924458601328
0.009,0.03,0.180,0.032,False,1.2205988019861820924458601328
0.009,0.03,0.181,0.032,False,1.2205988019861820924458601328
0.009,0.04,0.179,0.032,False,1.2167698429203249018857282439
0.009,0.04,0.180,0.032,False,1.2167698429203249018857282439
0.009,0.04,0.181,0.032,False,1.2167698429203249018857282439
0.009,0.04,0.178,0.032,False,1.2167698429203249018857282439
