StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.04,0.194,0.021,False,1.4208150073890629762246396610
0.025,0.03,0.194,0.021,False,1.4208150073890629762246396610
0.025,0.04,0.195,0.021,False,1.4208150073890629762246396610
0.025,0.03,0.195,0.021,False,1.4208150073890629762246396610
0.021,0.05,0.196,0.031,False,1.4201692353245961445243587359
0.021,0.05,0.197,0.031,False,1.4201692353245961445243587359
0.021,0.05,0.198,0.031,False,1.4201692353245961445243587359
0.021,0.05,0.199,0.031,False,1.4201692353245961445243587359
0.021,0.05,0.200,0.031,False,1.4201692353245961445243587359
0.023,0.05,0.191,0.008,False,1.4171312046664238612413512413
0.023,0.05,0.192,0.008,False,1.4171312046664238612413512413
0.023,0.05,0.193,0.008,False,1.4171312046664238612413512413
0.023,0.05,0.194,0.008,False,1.4171312046664238612413512413
0.023,0.05,0.195,0.008,False,1.4171312046664238612413512413
0.023,0.06,0.191,0.008,False,1.4169842147864360355805019932
0.023,0.06,0.192,0.008,False,1.4169842147864360355805019932
0.023,0.06,0.193,0.008,False,1.4169842147864360355805019932
0.023,0.06,0.194,0.008,False,1.4169842147864360355805019932
0.023,0.06,0.195,0.008,False,1.4169842147864360355805019932
0.039,0,0.196,0.029,False,1.4168653549684070790459350466
0.039,0,0.197,0.029,False,1.4168653549684070790459350466
0.021,0.05,0.196,0.030,False,1.4163428704824918407488253518
0.021,0.05,0.197,0.030,False,1.4163428704824918407488253518
0.021,0.05,0.198,0.030,False,1.4163428704824918407488253518
0.021,0.05,0.199,0.030,False,1.4163428704824918407488253518
0.021,0.05,0.200,0.030,False,1.4163428704824918407488253518
