StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.16,0.113,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.114,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.115,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.116,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.117,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.118,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.119,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.120,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.121,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.122,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.123,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.124,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.125,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.126,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.127,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.128,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.129,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.130,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.131,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.132,0.009,False,0.3944066342893013051618575825
0.007,0.28,0.096,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.097,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.098,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.099,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.100,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.101,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.102,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.103,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.104,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.105,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.106,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.107,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.108,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.109,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.110,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.111,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.112,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.113,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.114,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.115,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.116,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.117,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.118,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.119,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.120,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.121,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.122,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.123,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.124,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.125,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.126,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.127,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.128,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.129,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.130,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.131,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.132,0.009,False,0.3943571986456696957465450299
0.015,0.17,0.107,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.108,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.109,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.110,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.111,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.112,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.113,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.114,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.115,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.116,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.117,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.118,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.119,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.120,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.121,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.122,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.123,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.124,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.125,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.126,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.127,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.128,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.129,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.130,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.131,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.132,0.006,False,0.3940583854282283965334063184
0.006,0.21,0.116,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.117,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.118,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.119,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.120,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.121,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.122,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.123,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.124,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.125,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.126,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.127,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.128,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.129,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.130,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.131,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.132,0.009,False,0.3940414557863325419498390112
0.003,0.20,0.114,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.115,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.116,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.117,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.118,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.119,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.120,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.121,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.122,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.123,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.124,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.125,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.126,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.127,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.128,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.129,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.130,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.131,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.132,0.008,False,0.3937719013613030226278593739
0.009,0.24,0.117,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.118,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.119,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.120,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.121,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.122,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.123,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.124,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.125,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.126,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.127,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.128,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.129,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.130,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.131,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.132,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.133,0.010,False,0.3937570103684307295180807184
0.003,0.26,0.114,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.115,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.116,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.117,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.118,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.119,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.120,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.121,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.122,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.123,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.124,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.125,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.126,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.127,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.128,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.129,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.130,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.131,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.132,0.008,False,0.3937054396886814487378240815
0.016,0.17,0.107,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.108,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.109,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.110,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.111,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.112,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.113,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.114,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.115,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.116,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.117,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.118,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.119,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.120,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.121,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.122,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.123,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.124,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.125,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.126,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.127,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.128,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.129,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.130,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.131,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.132,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.107,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.108,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.109,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.110,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.111,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.112,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.113,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.114,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.115,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.116,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.117,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.118,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.119,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.120,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.121,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.122,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.123,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.124,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.125,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.126,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.127,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.128,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.129,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.130,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.131,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.132,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.133,0.010,False,0.3933962933009248725322265119
0.008,0.27,0.116,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.117,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.118,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.119,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.120,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.121,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.122,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.123,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.124,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.125,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.126,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.127,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.128,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.129,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.130,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.131,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.132,0.009,False,0.3933258132272172450809307639
0.015,0.17,0.107,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.108,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.109,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.110,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.111,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.112,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.113,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.114,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.115,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.116,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.117,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.118,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.119,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.120,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.121,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.122,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.123,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.124,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.125,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.126,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.127,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.128,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.129,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.130,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.131,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.132,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.107,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.108,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.109,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.110,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.111,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.112,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.113,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.114,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.115,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.116,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.117,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.118,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.119,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.120,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.121,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.122,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.123,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.124,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.125,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.126,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.127,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.128,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.129,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.130,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.131,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.132,0.009,False,0.3929180843891907308452398051
0.007,0.28,0.096,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.097,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.098,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.099,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.100,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.101,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.102,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.103,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.104,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.105,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.106,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.107,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.108,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.109,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.110,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.111,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.112,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.113,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.114,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.115,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.116,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.117,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.118,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.119,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.120,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.121,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.122,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.123,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.124,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.125,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.126,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.127,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.128,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.129,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.130,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.131,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.132,0.008,False,0.3928569314983025164565456914
0.018,0.16,0.108,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.109,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.110,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.111,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.112,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.113,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.114,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.115,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.116,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.117,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.118,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.119,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.120,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.121,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.122,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.123,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.124,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.125,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.126,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.127,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.128,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.129,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.130,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.131,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.132,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.133,0.010,False,0.3928271899151343274864239375
0.016,0.17,0.107,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.108,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.109,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.110,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.111,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.112,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.113,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.114,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.115,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.116,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.117,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.118,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.119,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.120,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.121,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.122,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.123,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.124,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.125,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.126,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.127,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.128,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.129,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.130,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.131,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.132,0.007,False,0.3928098266947183162939981624
0.003,0.21,0.114,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.115,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.116,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.117,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.118,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.119,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.120,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.121,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.122,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.123,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.124,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.125,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.126,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.127,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.128,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.129,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.130,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.131,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.132,0.008,False,0.3927561124800807640348588980
0.010,0.23,0.117,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.118,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.119,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.120,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.121,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.122,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.123,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.124,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.125,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.126,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.127,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.128,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.129,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.130,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.131,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.132,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.133,0.010,False,0.3926250710527025753458106840
0.015,0.17,0.107,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.108,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.109,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.110,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.111,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.112,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.113,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.114,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.115,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.116,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.117,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.118,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.119,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.120,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.121,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.122,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.123,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.124,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.125,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.126,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.127,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.128,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.129,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.130,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.131,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.132,0.004,False,0.3924550175350630598991571011
0.009,0.26,0.116,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.117,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.118,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.119,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.120,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.121,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.122,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.123,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.124,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.125,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.126,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.127,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.128,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.129,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.130,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.131,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.132,0.009,False,0.3923745765162754832150782465
0.017,0.16,0.108,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.109,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.110,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.111,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.112,0.009,False,0.3923540357150656063865579408
