StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.25,0.146,0.034,False,0.7713521410497114190972057495
0.012,0.25,0.147,0.034,False,0.7713521410497114190972057495
0.012,0.25,0.148,0.034,False,0.7713521410497114190972057495
0.012,0.25,0.149,0.034,False,0.7713521410497114190972057495
0.012,0.25,0.150,0.034,False,0.7713521410497114190972057495
0.013,0.09,0.148,0.026,False,0.7712604244687652047960776715
0.013,0.09,0.149,0.026,False,0.7712604244687652047960776715
0.013,0.09,0.150,0.026,False,0.7712604244687652047960776715
0.016,0.07,0.150,0.026,False,0.7711722332034609207195307878
0.009,0.27,0.143,0.033,False,0.7709888319515727043003167113
0.009,0.27,0.144,0.033,False,0.7709888319515727043003167113
0.009,0.27,0.145,0.033,False,0.7709888319515727043003167113
0.009,0.27,0.146,0.033,False,0.7709888319515727043003167113
0.009,0.27,0.147,0.033,False,0.7709888319515727043003167113
0.009,0.27,0.148,0.033,False,0.7709888319515727043003167113
0.009,0.27,0.149,0.033,False,0.7709888319515727043003167113
0.009,0.27,0.150,0.033,False,0.7709888319515727043003167113
0.010,0.27,0.143,0.039,False,0.7709000554582680337195168723
0.010,0.27,0.144,0.039,False,0.7709000554582680337195168723
0.010,0.27,0.145,0.039,False,0.7709000554582680337195168723
0.010,0.27,0.146,0.039,False,0.7709000554582680337195168723
0.010,0.27,0.147,0.039,False,0.7709000554582680337195168723
0.010,0.27,0.148,0.039,False,0.7709000554582680337195168723
0.010,0.27,0.149,0.039,False,0.7709000554582680337195168723
0.010,0.27,0.150,0.039,False,0.7709000554582680337195168723
0.009,0.27,0.143,0.032,False,0.7706985463318196692629937605
0.009,0.27,0.144,0.032,False,0.7706985463318196692629937605
0.009,0.27,0.145,0.032,False,0.7706985463318196692629937605
0.009,0.27,0.146,0.032,False,0.7706985463318196692629937605
0.009,0.27,0.147,0.032,False,0.7706985463318196692629937605
0.009,0.27,0.148,0.032,False,0.7706985463318196692629937605
0.009,0.27,0.149,0.032,False,0.7706985463318196692629937605
0.009,0.27,0.150,0.032,False,0.7706985463318196692629937605
0.013,0.09,0.141,0.024,False,0.7706455109108730891256536121
0.013,0.09,0.142,0.024,False,0.7706455109108730891256536121
0.013,0.09,0.143,0.024,False,0.7706455109108730891256536121
0.013,0.09,0.144,0.024,False,0.7706455109108730891256536121
0.013,0.09,0.145,0.024,False,0.7706455109108730891256536121
0.013,0.09,0.146,0.024,False,0.7706455109108730891256536121
0.013,0.09,0.147,0.024,False,0.7706455109108730891256536121
0.010,0.27,0.143,0.038,False,0.7704128087902270760645544719
0.010,0.27,0.144,0.038,False,0.7704128087902270760645544719
0.010,0.27,0.145,0.038,False,0.7704128087902270760645544719
0.010,0.27,0.146,0.038,False,0.7704128087902270760645544719
0.010,0.27,0.147,0.038,False,0.7704128087902270760645544719
0.010,0.27,0.148,0.038,False,0.7704128087902270760645544719
0.010,0.27,0.149,0.038,False,0.7704128087902270760645544719
0.010,0.27,0.150,0.038,False,0.7704128087902270760645544719
0.021,0.07,0.147,0.026,False,0.7702587666342554138220054672
0.021,0.07,0.148,0.026,False,0.7702587666342554138220054672
0.021,0.07,0.149,0.026,False,0.7702587666342554138220054672
0.021,0.07,0.150,0.026,False,0.7702587666342554138220054672
0.009,0.27,0.143,0.031,False,0.7700315899007015185090467273
0.009,0.27,0.144,0.031,False,0.7700315899007015185090467273
0.009,0.27,0.145,0.031,False,0.7700315899007015185090467273
0.009,0.27,0.146,0.031,False,0.7700315899007015185090467273
0.009,0.27,0.147,0.031,False,0.7700315899007015185090467273
0.009,0.27,0.148,0.031,False,0.7700315899007015185090467273
0.009,0.27,0.149,0.031,False,0.7700315899007015185090467273
0.009,0.27,0.150,0.031,False,0.7700315899007015185090467273
0.012,0.25,0.145,0.033,False,0.7697981189925682196363092698
0.012,0.25,0.146,0.033,False,0.7697981189925682196363092698
0.012,0.25,0.147,0.033,False,0.7697981189925682196363092698
0.012,0.25,0.148,0.033,False,0.7697981189925682196363092698
0.012,0.25,0.149,0.033,False,0.7697981189925682196363092698
0.012,0.25,0.150,0.033,False,0.7697981189925682196363092698
0.014,0.09,0.148,0.028,False,0.7697597056754530616377239012
0.014,0.09,0.149,0.028,False,0.7697597056754530616377239012
0.014,0.09,0.150,0.028,False,0.7697597056754530616377239012
0.010,0.27,0.143,0.037,False,0.7697524750481887988322801830
0.010,0.27,0.144,0.037,False,0.7697524750481887988322801830
0.010,0.27,0.145,0.037,False,0.7697524750481887988322801830
0.010,0.27,0.146,0.037,False,0.7697524750481887988322801830
0.010,0.27,0.147,0.037,False,0.7697524750481887988322801830
0.010,0.27,0.148,0.037,False,0.7697524750481887988322801830
0.010,0.27,0.149,0.037,False,0.7697524750481887988322801830
0.010,0.27,0.150,0.037,False,0.7697524750481887988322801830
0.009,0.27,0.143,0.030,False,0.7693632595366251775403028259
0.009,0.27,0.144,0.030,False,0.7693632595366251775403028259
0.009,0.27,0.145,0.030,False,0.7693632595366251775403028259
0.009,0.27,0.146,0.030,False,0.7693632595366251775403028259
0.009,0.27,0.147,0.030,False,0.7693632595366251775403028259
0.009,0.27,0.148,0.030,False,0.7693632595366251775403028259
0.009,0.27,0.149,0.030,False,0.7693632595366251775403028259
0.009,0.27,0.150,0.030,False,0.7693632595366251775403028259
0.013,0.09,0.148,0.025,False,0.7693491515841016940282290688
0.013,0.09,0.149,0.025,False,0.7693491515841016940282290688
0.013,0.09,0.150,0.025,False,0.7693491515841016940282290688
0.010,0.27,0.143,0.036,False,0.7692916226091080637881333671
0.010,0.27,0.144,0.036,False,0.7692916226091080637881333671
0.010,0.27,0.145,0.036,False,0.7692916226091080637881333671
0.010,0.27,0.146,0.036,False,0.7692916226091080637881333671
0.010,0.27,0.147,0.036,False,0.7692916226091080637881333671
0.010,0.27,0.148,0.036,False,0.7692916226091080637881333671
0.010,0.27,0.149,0.036,False,0.7692916226091080637881333671
0.010,0.27,0.150,0.036,False,0.7692916226091080637881333671
0.016,0.07,0.150,0.025,False,0.7692555253347990609416321507
0.014,0.09,0.141,0.027,False,0.7692086358159459977721633277
0.014,0.09,0.142,0.027,False,0.7692086358159459977721633277
0.014,0.09,0.143,0.027,False,0.7692086358159459977721633277
0.014,0.09,0.144,0.027,False,0.7692086358159459977721633277
0.014,0.09,0.145,0.027,False,0.7692086358159459977721633277
0.014,0.09,0.146,0.027,False,0.7692086358159459977721633277
0.014,0.09,0.147,0.027,False,0.7692086358159459977721633277
0.009,0.27,0.143,0.029,False,0.7688962641069874624183822195
0.009,0.27,0.144,0.029,False,0.7688962641069874624183822195
0.009,0.27,0.145,0.029,False,0.7688962641069874624183822195
0.009,0.27,0.146,0.029,False,0.7688962641069874624183822195
0.009,0.27,0.147,0.029,False,0.7688962641069874624183822195
0.009,0.27,0.148,0.029,False,0.7688962641069874624183822195
0.009,0.27,0.149,0.029,False,0.7688962641069874624183822195
0.009,0.27,0.150,0.029,False,0.7688962641069874624183822195
