StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.19,0.157,0.040,False,0.7372561994679325655644271329
0.015,0.19,0.158,0.040,False,0.7372561994679325655644271329
0.015,0.19,0.159,0.040,False,0.7372561994679325655644271329
0.015,0.19,0.160,0.040,False,0.7372561994679325655644271329
0.015,0.18,0.155,0.037,False,0.7369932991846028431450613348
0.015,0.18,0.156,0.037,False,0.7369932991846028431450613348
0.015,0.18,0.157,0.037,False,0.7369932991846028431450613348
0.015,0.18,0.158,0.037,False,0.7369932991846028431450613348
0.015,0.18,0.159,0.037,False,0.7369932991846028431450613348
0.015,0.18,0.160,0.037,False,0.7369932991846028431450613348
0.020,0.22,0.154,0.040,False,0.7366937276525360504102706300
0.020,0.22,0.155,0.040,False,0.7366937276525360504102706300
0.020,0.22,0.156,0.040,False,0.7366937276525360504102706300
0.020,0.22,0.157,0.040,False,0.7366937276525360504102706300
0.020,0.22,0.158,0.040,False,0.7366937276525360504102706300
0.020,0.22,0.159,0.040,False,0.7366937276525360504102706300
0.020,0.22,0.160,0.040,False,0.7366937276525360504102706300
0.015,0.19,0.155,0.039,False,0.7365761375875032118251114537
0.015,0.19,0.156,0.039,False,0.7365761375875032118251114537
0.015,0.19,0.157,0.039,False,0.7365761375875032118251114537
0.015,0.19,0.158,0.039,False,0.7365761375875032118251114537
0.015,0.19,0.159,0.039,False,0.7365761375875032118251114537
0.015,0.19,0.160,0.039,False,0.7365761375875032118251114537
0.013,0.04,0.151,0.005,False,0.7364018104740918938403313887
0.013,0.04,0.152,0.005,False,0.7364018104740918938403313887
0.013,0.04,0.153,0.005,False,0.7364018104740918938403313887
0.015,0.18,0.155,0.036,False,0.7363110525850450620958170090
0.015,0.18,0.156,0.036,False,0.7363110525850450620958170090
0.015,0.18,0.157,0.036,False,0.7363110525850450620958170090
0.015,0.18,0.158,0.036,False,0.7363110525850450620958170090
0.015,0.18,0.159,0.036,False,0.7363110525850450620958170090
0.015,0.18,0.160,0.036,False,0.7363110525850450620958170090
