StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.26,0.170,0.037,False,0.7759872259524445830727358534
0.007,0.26,0.161,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.162,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.163,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.164,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.165,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.166,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.167,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.168,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.169,0.036,False,0.7753293226801463725655029467
0.007,0.26,0.170,0.036,False,0.7753293226801463725655029467
0.014,0.23,0.161,0.031,False,0.7751733906037618366762245240
0.014,0.23,0.162,0.031,False,0.7751733906037618366762245240
0.014,0.23,0.163,0.031,False,0.7751733906037618366762245240
0.014,0.23,0.164,0.031,False,0.7751733906037618366762245240
0.014,0.23,0.165,0.031,False,0.7751733906037618366762245240
0.014,0.23,0.166,0.031,False,0.7751733906037618366762245240
0.014,0.23,0.167,0.031,False,0.7751733906037618366762245240
0.014,0.23,0.168,0.031,False,0.7751733906037618366762245240
0.014,0.23,0.169,0.031,False,0.7751733906037618366762245240
0.014,0.23,0.170,0.031,False,0.7751733906037618366762245240
0.025,0.07,0.168,0.025,False,0.7749705663205022817596415060
0.007,0.26,0.161,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.162,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.163,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.164,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.165,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.166,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.167,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.168,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.169,0.035,False,0.7747968348728248504337071672
0.007,0.26,0.170,0.035,False,0.7747968348728248504337071672
0.014,0.23,0.161,0.030,False,0.7746154743885847463160916184
0.014,0.23,0.162,0.030,False,0.7746154743885847463160916184
0.014,0.23,0.163,0.030,False,0.7746154743885847463160916184
0.014,0.23,0.164,0.030,False,0.7746154743885847463160916184
0.014,0.23,0.165,0.030,False,0.7746154743885847463160916184
0.014,0.23,0.166,0.030,False,0.7746154743885847463160916184
0.014,0.23,0.167,0.030,False,0.7746154743885847463160916184
0.014,0.23,0.168,0.030,False,0.7746154743885847463160916184
0.014,0.23,0.169,0.030,False,0.7746154743885847463160916184
0.014,0.23,0.170,0.030,False,0.7746154743885847463160916184
0.024,0.07,0.167,0.024,False,0.7741037760028509092513157906
0.024,0.07,0.168,0.024,False,0.7741037760028509092513157906
0.007,0.26,0.161,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.162,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.163,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.164,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.165,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.166,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.167,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.168,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.169,0.034,False,0.7738884888001232801143518314
0.007,0.26,0.170,0.034,False,0.7738884888001232801143518314
0.014,0.23,0.161,0.029,False,0.7735359064962453819244902936
0.014,0.23,0.162,0.029,False,0.7735359064962453819244902936
0.014,0.23,0.163,0.029,False,0.7735359064962453819244902936
0.014,0.23,0.164,0.029,False,0.7735359064962453819244902936
0.014,0.23,0.165,0.029,False,0.7735359064962453819244902936
0.014,0.23,0.166,0.029,False,0.7735359064962453819244902936
0.014,0.23,0.167,0.029,False,0.7735359064962453819244902936
0.014,0.23,0.168,0.029,False,0.7735359064962453819244902936
0.014,0.23,0.169,0.029,False,0.7735359064962453819244902936
0.014,0.23,0.170,0.029,False,0.7735359064962453819244902936
0.026,0.07,0.168,0.025,False,0.7730540069957869279225884361
0.007,0.26,0.161,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.162,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.163,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.164,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.165,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.166,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.167,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.168,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.169,0.033,False,0.7729786621547920380345255785
0.007,0.26,0.170,0.033,False,0.7729786621547920380345255785
