StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.25,0.151,0.032,False,0.7775253348426550343910880338
0.008,0.25,0.152,0.032,False,0.7775253348426550343910880338
0.008,0.25,0.153,0.032,False,0.7775253348426550343910880338
0.008,0.25,0.154,0.032,False,0.7775253348426550343910880338
0.008,0.25,0.155,0.032,False,0.7775253348426550343910880338
0.008,0.25,0.156,0.032,False,0.7775253348426550343910880338
0.008,0.25,0.157,0.032,False,0.7775253348426550343910880338
0.008,0.25,0.158,0.032,False,0.7775253348426550343910880338
0.008,0.25,0.159,0.032,False,0.7775253348426550343910880338
0.008,0.25,0.160,0.032,False,0.7775253348426550343910880338
0.016,0.06,0.158,0.024,False,0.7772140073186390721002511802
0.016,0.06,0.159,0.024,False,0.7772140073186390721002511802
0.016,0.06,0.160,0.024,False,0.7772140073186390721002511802
0.014,0.09,0.151,0.028,False,0.7769879640790347591544188574
0.009,0.25,0.151,0.033,False,0.7766894987771073816778475697
0.009,0.25,0.152,0.033,False,0.7766894987771073816778475697
0.009,0.25,0.153,0.033,False,0.7766894987771073816778475697
0.009,0.25,0.154,0.033,False,0.7766894987771073816778475697
0.009,0.25,0.155,0.033,False,0.7766894987771073816778475697
0.009,0.25,0.156,0.033,False,0.7766894987771073816778475697
0.009,0.25,0.157,0.033,False,0.7766894987771073816778475697
0.009,0.25,0.158,0.033,False,0.7766894987771073816778475697
0.009,0.25,0.159,0.033,False,0.7766894987771073816778475697
0.009,0.25,0.160,0.033,False,0.7766894987771073816778475697
0.015,0.08,0.151,0.027,False,0.7764605063397719637302379499
0.015,0.08,0.152,0.027,False,0.7764605063397719637302379499
0.015,0.08,0.153,0.027,False,0.7764605063397719637302379499
0.015,0.08,0.154,0.027,False,0.7764605063397719637302379499
0.015,0.08,0.155,0.027,False,0.7764605063397719637302379499
0.017,0.06,0.160,0.026,False,0.7763957214623073495862708348
0.010,0.25,0.151,0.034,False,0.7762459041540242236756983945
0.010,0.25,0.152,0.034,False,0.7762459041540242236756983945
0.010,0.25,0.153,0.034,False,0.7762459041540242236756983945
0.010,0.25,0.154,0.034,False,0.7762459041540242236756983945
0.010,0.25,0.155,0.034,False,0.7762459041540242236756983945
0.010,0.25,0.156,0.034,False,0.7762459041540242236756983945
0.010,0.25,0.157,0.034,False,0.7762459041540242236756983945
0.010,0.25,0.158,0.034,False,0.7762459041540242236756983945
0.010,0.25,0.159,0.034,False,0.7762459041540242236756983945
0.010,0.25,0.160,0.034,False,0.7762459041540242236756983945
0.009,0.25,0.151,0.032,False,0.7755301671883970213271068428
0.009,0.25,0.152,0.032,False,0.7755301671883970213271068428
0.009,0.25,0.153,0.032,False,0.7755301671883970213271068428
0.009,0.25,0.154,0.032,False,0.7755301671883970213271068428
0.009,0.25,0.155,0.032,False,0.7755301671883970213271068428
0.009,0.25,0.156,0.032,False,0.7755301671883970213271068428
0.009,0.25,0.157,0.032,False,0.7755301671883970213271068428
0.009,0.25,0.158,0.032,False,0.7755301671883970213271068428
0.009,0.25,0.159,0.032,False,0.7755301671883970213271068428
0.009,0.25,0.160,0.032,False,0.7755301671883970213271068428
