StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.25,0.158,0.033,False,0.7678715614365557387648650809
0.008,0.25,0.159,0.033,False,0.7678715614365557387648650809
0.008,0.25,0.160,0.033,False,0.7678715614365557387648650809
0.009,0.25,0.151,0.034,False,0.7676787053720457661198497560
0.009,0.25,0.152,0.034,False,0.7676787053720457661198497560
0.009,0.25,0.153,0.034,False,0.7676787053720457661198497560
0.009,0.25,0.154,0.034,False,0.7676787053720457661198497560
0.009,0.25,0.155,0.034,False,0.7676787053720457661198497560
0.009,0.25,0.156,0.034,False,0.7676787053720457661198497560
0.009,0.25,0.157,0.034,False,0.7676787053720457661198497560
0.009,0.25,0.158,0.034,False,0.7676787053720457661198497560
0.009,0.25,0.159,0.034,False,0.7676787053720457661198497560
0.009,0.25,0.160,0.034,False,0.7676787053720457661198497560
0.014,0.09,0.151,0.028,False,0.7671744213901240623928879447
