StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.23,0.164,0.029,False,0.7841968873064799235023154535
0.014,0.23,0.165,0.029,False,0.7841968873064799235023154535
0.014,0.23,0.166,0.029,False,0.7841968873064799235023154535
0.014,0.23,0.167,0.029,False,0.7841968873064799235023154535
0.014,0.23,0.168,0.029,False,0.7841968873064799235023154535
0.014,0.23,0.169,0.029,False,0.7841968873064799235023154535
0.014,0.23,0.170,0.029,False,0.7841968873064799235023154535
0.016,0.06,0.165,0.023,False,0.7840739286080131075136666193
0.016,0.06,0.166,0.023,False,0.7840739286080131075136666193
0.016,0.06,0.167,0.023,False,0.7840739286080131075136666193
0.016,0.06,0.168,0.023,False,0.7840739286080131075136666193
0.016,0.06,0.169,0.023,False,0.7840739286080131075136666193
0.016,0.06,0.170,0.023,False,0.7840739286080131075136666193
0.024,0.07,0.167,0.024,False,0.7838757629735349483392636734
0.024,0.07,0.168,0.024,False,0.7838757629735349483392636734
0.016,0.06,0.161,0.027,False,0.7836880907233289509317084581
0.016,0.06,0.162,0.027,False,0.7836880907233289509317084581
0.016,0.06,0.163,0.027,False,0.7836880907233289509317084581
0.017,0.06,0.165,0.025,False,0.7835813803474511257829500326
0.017,0.06,0.166,0.025,False,0.7835813803474511257829500326
0.017,0.06,0.167,0.025,False,0.7835813803474511257829500326
0.017,0.06,0.168,0.025,False,0.7835813803474511257829500326
0.017,0.06,0.169,0.025,False,0.7835813803474511257829500326
0.017,0.06,0.170,0.025,False,0.7835813803474511257829500326
0.007,0.26,0.161,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.162,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.163,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.164,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.165,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.166,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.167,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.168,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.169,0.033,False,0.7835420424364821788795960010
0.007,0.26,0.170,0.033,False,0.7835420424364821788795960010
0.015,0.06,0.161,0.024,False,0.7833519255162716166962878237
0.015,0.06,0.162,0.024,False,0.7833519255162716166962878237
0.015,0.06,0.163,0.024,False,0.7833519255162716166962878237
0.015,0.06,0.164,0.024,False,0.7833519255162716166962878237
0.023,0.22,0.170,0.040,False,0.7831189205843715350398094323
0.026,0.07,0.168,0.025,False,0.7828355524799734293898202587
0.007,0.26,0.161,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.162,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.163,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.164,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.165,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.166,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.167,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.168,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.169,0.032,False,0.7828040095434183212454479409
0.007,0.26,0.170,0.032,False,0.7828040095434183212454479409
0.023,0.22,0.170,0.039,False,0.7824656739358741249428767290
0.023,0.22,0.170,0.038,False,0.7819808732895144703956354509
0.025,0.07,0.167,0.024,False,0.7819574117153597498769243395
0.025,0.07,0.168,0.024,False,0.7819574117153597498769243395
0.016,0.06,0.161,0.026,False,0.7819506952840030185813696441
0.016,0.06,0.162,0.026,False,0.7819506952840030185813696441
0.016,0.06,0.163,0.026,False,0.7819506952840030185813696441
0.016,0.06,0.164,0.026,False,0.7819506952840030185813696441
0.007,0.26,0.161,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.162,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.163,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.164,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.165,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.166,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.167,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.168,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.169,0.031,False,0.7818915247250090118676519256
0.007,0.26,0.170,0.031,False,0.7818915247250090118676519256
0.023,0.22,0.170,0.037,False,0.7813252810370852343952490904
0.007,0.26,0.161,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.162,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.163,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.164,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.165,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.166,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.167,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.168,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.169,0.030,False,0.7809321359695448239389067513
0.007,0.26,0.170,0.030,False,0.7809321359695448239389067513
