StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.19,0.169,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.170,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.171,0.025,False,0.9223464932214230997191939633
0.028,0.14,0.171,0.035,False,0.9213206398458831338021898805
0.028,0.14,0.172,0.035,False,0.9213206398458831338021898805
0.028,0.14,0.173,0.035,False,0.9213206398458831338021898805
0.028,0.14,0.174,0.035,False,0.9213206398458831338021898805
0.028,0.14,0.175,0.035,False,0.9213206398458831338021898805
0.028,0.14,0.176,0.035,False,0.9213206398458831338021898805
0.028,0.14,0.171,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.172,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.173,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.174,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.175,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.176,0.036,False,0.9212721546678928639454799703
0.028,0.14,0.171,0.037,False,0.9208822629094135523288932861
0.028,0.14,0.172,0.037,False,0.9208822629094135523288932861
0.028,0.14,0.173,0.037,False,0.9208822629094135523288932861
0.028,0.14,0.174,0.037,False,0.9208822629094135523288932861
0.028,0.14,0.175,0.037,False,0.9208822629094135523288932861
0.028,0.14,0.176,0.037,False,0.9208822629094135523288932861
0.018,0.13,0.166,0.026,False,0.9208792014281684420141307677
0.018,0.13,0.167,0.026,False,0.9208792014281684420141307677
0.020,0.19,0.172,0.025,False,0.9197513991234360777459708448
0.019,0.14,0.164,0.026,False,0.9195544590838558201418958610
0.019,0.14,0.165,0.026,False,0.9195544590838558201418958610
0.019,0.14,0.166,0.026,False,0.9195544590838558201418958610
0.019,0.14,0.167,0.026,False,0.9195544590838558201418958610
0.006,0.13,0.186,0.009,False,0.9168914995545397424829448169
