StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.024,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.024,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.025,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.025,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.026,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.026,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.027,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.027,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.028,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.028,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.029,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.029,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.030,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.030,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.031,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.031,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.032,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.032,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.033,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.033,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.034,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.034,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.035,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.035,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.036,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.036,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.037,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.037,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.038,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.038,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.039,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.039,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.040,0.10,0.181,0.030,False,0.3624565532014541769197400294
0.040,0.10,0.182,0.030,False,0.3624565532014541769197400294
0.016,0.01,0.181,0.029,False,0.3624497635110047085253193659
0.010,0.05,0.181,0.030,False,0.3620474233035074571928262476
0.010,0.05,0.182,0.030,False,0.3620474233035074571928262476
0.014,0.02,0.181,0.029,False,0.3617524938481576638259899689
0.019,0,0.181,0.030,False,0.3617393611330664940916903318
0.019,0,0.182,0.030,False,0.3617393611330664940916903318
0,0.04,0.181,0.022,False,0.3616533180451104234365780760
0,0.04,0.182,0.022,False,0.3616533180451104234365780760
0,0.04,0.183,0.022,False,0.3616533180451104234365780760
0,0.04,0.184,0.022,False,0.3616533180451104234365780760
0,0.04,0.185,0.022,False,0.3616533180451104234365780760
0,0.04,0.186,0.022,False,0.3616533180451104234365780760
0,0.04,0.187,0.022,False,0.3616533180451104234365780760
0,0.04,0.188,0.022,False,0.3616533180451104234365780760
0.010,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.011,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.012,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.013,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.014,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.015,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.016,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.017,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.018,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.019,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.020,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.021,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.022,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.023,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.024,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.025,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.026,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.027,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.028,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.029,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.030,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.031,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.032,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.033,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.034,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.035,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.036,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.037,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.038,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.039,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.040,0.10,0.181,0.029,False,0.3614971677438120552353283889
0.015,0.02,0.181,0.030,False,0.3611110881068243212237127437
0.015,0.02,0.182,0.030,False,0.3611110881068243212237127437
0.010,0.05,0.181,0.029,False,0.3610985548286014162087288019
0.017,0.01,0.181,0.030,False,0.3610191817966615075748779257
0.017,0.01,0.182,0.030,False,0.3610191817966615075748779257
0.001,0.01,0.187,0.020,False,0.3609809888641218505243065860
0,0.02,0.184,0.020,False,0.3608387720882010771101118013
0,0.02,0.185,0.020,False,0.3608387720882010771101118013
0,0.02,0.186,0.020,False,0.3608387720882010771101118013
0,0.02,0.187,0.020,False,0.3608387720882010771101118013
0.019,0,0.181,0.029,False,0.3608010096408965338079070810
0.003,0.01,0.187,0.022,False,0.3605625242836666137939380005
0.003,0.01,0.188,0.022,False,0.3605625242836666137939380005
0.011,0.05,0.181,0.030,False,0.3605115001221950894843245133
0.011,0.05,0.182,0.030,False,0.3605115001221950894843245133
0.002,0.01,0.187,0.021,False,0.3603364051544681927258348408
0.002,0.01,0.188,0.021,False,0.3603364051544681927258348408
0,0.02,0.181,0.014,False,0.3603105119231972889672174148
0,0.02,0.182,0.014,False,0.3603105119231972889672174148
0.015,0.02,0.181,0.029,False,0.3601683545385143273147985783
0.020,0,0.181,0.030,False,0.3601631996096172970866772754
0.020,0,0.182,0.030,False,0.3601631996096172970866772754
0.017,0.01,0.181,0.029,False,0.3600786392664215304785292177
0.001,0.01,0.181,0.013,False,0.3598376562994562900570392120
0.001,0.02,0.184,0.021,False,0.3597819255736971239645878570
0.001,0.02,0.185,0.021,False,0.3597819255736971239645878570
0.001,0.02,0.186,0.021,False,0.3597819255736971239645878570
0.001,0.02,0.187,0.021,False,0.3597819255736971239645878570
0.001,0.02,0.188,0.021,False,0.3597819255736971239645878570
0.011,0.05,0.181,0.029,False,0.3595626316472890485002270676
0.018,0.01,0.181,0.030,False,0.3594399661737127996505892966
0.018,0.01,0.182,0.030,False,0.3594399661737127996505892966
0.020,0,0.181,0.029,False,0.3592248481174473368028940246
