StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.085,0.011,True,0.2524545218854392892112355132
0.006,0.01,0.086,0.011,True,0.2524545218854392892112355132
0.006,0.01,0.087,0.011,True,0.2524545218854392892112355132
0.006,0.01,0.088,0.011,True,0.2524545218854392892112355132
0.006,0.01,0.089,0.011,True,0.2524545218854392892112355132
0.006,0.01,0.090,0.011,True,0.2524545218854392892112355132
0.005,0.01,0.088,0.008,True,0.2522976462231912082737193294
0.005,0.01,0.089,0.008,True,0.2522976462231912082737193294
0.005,0.01,0.090,0.008,True,0.2522976462231912082737193294
0.006,0.02,0.081,0.011,False,0.2522904745599060782813238924
0.006,0.02,0.082,0.011,False,0.2522904745599060782813238924
0.006,0.02,0.083,0.011,False,0.2522904745599060782813238924
0.006,0.02,0.084,0.011,False,0.2522904745599060782813238924
0.004,0.08,0.081,0.012,False,0.2521641272257918709917095072
0.004,0.08,0.082,0.012,False,0.2521641272257918709917095072
0.004,0.08,0.083,0.012,False,0.2521641272257918709917095072
0.004,0.08,0.084,0.012,False,0.2521641272257918709917095072
0.004,0.08,0.085,0.012,False,0.2521641272257918709917095072
0.001,0.01,0.087,0.003,True,0.2518234298619472707744033739
0.001,0.01,0.088,0.003,True,0.2518234298619472707744033739
0.001,0.01,0.089,0.003,True,0.2518234298619472707744033739
0.001,0.01,0.090,0.003,True,0.2518234298619472707744033739
0.005,0.06,0.082,0.012,False,0.2513250201527588338372631015
0.005,0.06,0.083,0.012,False,0.2513250201527588338372631015
0.005,0.06,0.084,0.012,False,0.2513250201527588338372631015
0.005,0.06,0.085,0.012,False,0.2513250201527588338372631015
0.005,0.03,0.082,0.011,False,0.2512083046588812064961863512
0.005,0.03,0.083,0.011,False,0.2512083046588812064961863512
0.005,0.03,0.084,0.011,False,0.2512083046588812064961863512
0.016,0,0.081,0.001,True,0.2510732404200930024367417252
0.016,0,0.082,0.001,True,0.2510732404200930024367417252
0.016,0,0.083,0.001,True,0.2510732404200930024367417252
0.016,0,0.084,0.001,True,0.2510732404200930024367417252
0.016,0,0.085,0.001,True,0.2510732404200930024367417252
0.016,0,0.086,0.001,True,0.2510732404200930024367417252
0.016,0,0.087,0.001,True,0.2510732404200930024367417252
0.016,0,0.088,0.001,True,0.2510732404200930024367417252
0.016,0,0.089,0.001,True,0.2510732404200930024367417252
0.016,0,0.090,0.001,True,0.2510732404200930024367417252
0.001,0,0.081,0.009,True,0.2506845725369354196517010568
0.001,0,0.082,0.009,True,0.2506845725369354196517010568
0.001,0,0.083,0.009,True,0.2506845725369354196517010568
0.001,0,0.084,0.009,True,0.2506845725369354196517010568
0.001,0,0.085,0.009,True,0.2506845725369354196517010568
0.001,0,0.086,0.009,True,0.2506845725369354196517010568
0.001,0,0.087,0.009,True,0.2506845725369354196517010568
0.001,0,0.088,0.009,True,0.2506845725369354196517010568
0.001,0,0.089,0.009,True,0.2506845725369354196517010568
0.001,0,0.090,0.009,True,0.2506845725369354196517010568
0.006,0,0.086,0.012,False,0.2503110533661327452472359530
0.026,0.28,0.081,0.027,False,0.2502357988695387175406913179
0.026,0.27,0.081,0.027,False,0.2502357988695387175406913179
0.026,0.28,0.082,0.027,False,0.2502357988695387175406913179
0.026,0.27,0.082,0.027,False,0.2502357988695387175406913179
0.026,0.28,0.083,0.027,False,0.2502357988695387175406913179
0.026,0.27,0.083,0.027,False,0.2502357988695387175406913179
0.026,0.28,0.084,0.027,False,0.2502357988695387175406913179
0.026,0.27,0.084,0.027,False,0.2502357988695387175406913179
0.026,0.28,0.085,0.027,False,0.2502357988695387175406913179
0.026,0.27,0.085,0.027,False,0.2502357988695387175406913179
0.026,0.28,0.086,0.027,False,0.2502357988695387175406913179
0.026,0.27,0.086,0.027,False,0.2502357988695387175406913179
0.026,0.28,0.087,0.027,False,0.2502357988695387175406913179
0.026,0.27,0.087,0.027,False,0.2502357988695387175406913179
0.026,0.28,0.088,0.027,False,0.2502357988695387175406913179
0.026,0.27,0.088,0.027,False,0.2502357988695387175406913179
0.026,0.28,0.089,0.027,False,0.2502357988695387175406913179
0.026,0.27,0.089,0.027,False,0.2502357988695387175406913179
0.026,0.28,0.090,0.027,False,0.2502357988695387175406913179
0.026,0.27,0.090,0.027,False,0.2502357988695387175406913179
0.016,0.01,0.081,0.001,True,0.2501569913398888441861785384
0.016,0.01,0.082,0.001,True,0.2501569913398888441861785384
0.016,0.01,0.083,0.001,True,0.2501569913398888441861785384
0.016,0.01,0.084,0.001,True,0.2501569913398888441861785384
0.016,0.01,0.085,0.001,True,0.2501569913398888441861785384
0.016,0.01,0.086,0.001,True,0.2501569913398888441861785384
0.016,0.01,0.087,0.001,True,0.2501569913398888441861785384
0.016,0.01,0.088,0.001,True,0.2501569913398888441861785384
0.016,0.01,0.089,0.001,True,0.2501569913398888441861785384
0.016,0.01,0.090,0.001,True,0.2501569913398888441861785384
0.005,0.02,0.089,0.009,True,0.2498461528762933955479035631
0.005,0.02,0.090,0.009,True,0.2498461528762933955479035631
0.005,0.07,0.082,0.012,False,0.2495566537460901767495007939
0.005,0.07,0.083,0.012,False,0.2495566537460901767495007939
0.005,0.07,0.084,0.012,False,0.2495566537460901767495007939
0.005,0.07,0.085,0.012,False,0.2495566537460901767495007939
0.005,0.04,0.082,0.011,False,0.2494356972727267826941893151
0.005,0.04,0.083,0.011,False,0.2494356972727267826941893151
0.005,0.04,0.084,0.011,False,0.2494356972727267826941893151
0.027,0.29,0.081,0.028,False,0.2490971618813399276045167088
0.027,0.28,0.081,0.028,False,0.2490971618813399276045167088
0.027,0.27,0.081,0.028,False,0.2490971618813399276045167088
0.027,0.29,0.082,0.028,False,0.2490971618813399276045167088
0.027,0.28,0.082,0.028,False,0.2490971618813399276045167088
0.027,0.27,0.082,0.028,False,0.2490971618813399276045167088
0.027,0.29,0.083,0.028,False,0.2490971618813399276045167088
0.027,0.28,0.083,0.028,False,0.2490971618813399276045167088
0.027,0.27,0.083,0.028,False,0.2490971618813399276045167088
0.027,0.29,0.084,0.028,False,0.2490971618813399276045167088
0.027,0.28,0.084,0.028,False,0.2490971618813399276045167088
0.027,0.27,0.084,0.028,False,0.2490971618813399276045167088
0.027,0.29,0.085,0.028,False,0.2490971618813399276045167088
0.027,0.28,0.085,0.028,False,0.2490971618813399276045167088
0.027,0.27,0.085,0.028,False,0.2490971618813399276045167088
0.027,0.29,0.086,0.028,False,0.2490971618813399276045167088
0.027,0.28,0.086,0.028,False,0.2490971618813399276045167088
0.027,0.27,0.086,0.028,False,0.2490971618813399276045167088
0.027,0.29,0.087,0.028,False,0.2490971618813399276045167088
0.027,0.28,0.087,0.028,False,0.2490971618813399276045167088
0.027,0.27,0.087,0.028,False,0.2490971618813399276045167088
0.027,0.29,0.088,0.028,False,0.2490971618813399276045167088
0.027,0.28,0.088,0.028,False,0.2490971618813399276045167088
0.027,0.27,0.088,0.028,False,0.2490971618813399276045167088
0.027,0.29,0.089,0.028,False,0.2490971618813399276045167088
0.027,0.28,0.089,0.028,False,0.2490971618813399276045167088
0.027,0.27,0.089,0.028,False,0.2490971618813399276045167088
0.027,0.28,0.090,0.028,False,0.2490971618813399276045167088
0.027,0.29,0.090,0.028,False,0.2490971618813399276045167088
0.027,0.27,0.090,0.028,False,0.2490971618813399276045167088
