StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.11,0.083,0.010,True,0.2508808169505433705714150699
0.005,0.11,0.084,0.010,True,0.2508808169505433705714150699
0.005,0.11,0.085,0.010,True,0.2508808169505433705714150699
0.005,0.11,0.086,0.010,True,0.2508808169505433705714150699
0.005,0.11,0.087,0.010,True,0.2508808169505433705714150699
0.005,0.11,0.088,0.010,True,0.2508808169505433705714150699
0.005,0.11,0.089,0.010,True,0.2508808169505433705714150699
0.005,0.11,0.090,0.010,True,0.2508808169505433705714150699
0.013,0.14,0.086,0.014,True,0.2507549092309852477380497283
0.013,0.14,0.087,0.014,True,0.2507549092309852477380497283
0.013,0.14,0.088,0.014,True,0.2507549092309852477380497283
0.013,0.14,0.089,0.014,True,0.2507549092309852477380497283
0.013,0.14,0.090,0.014,True,0.2507549092309852477380497283
0.001,0,0.081,0.003,True,0.2506753234503718934292085944
0.001,0,0.082,0.003,True,0.2506753234503718934292085944
0.001,0,0.083,0.003,True,0.2506753234503718934292085944
0.001,0,0.084,0.003,True,0.2506753234503718934292085944
0.001,0,0.085,0.003,True,0.2506753234503718934292085944
0.001,0,0.086,0.003,True,0.2506753234503718934292085944
0.001,0,0.087,0.003,True,0.2506753234503718934292085944
0.001,0,0.088,0.003,True,0.2506753234503718934292085944
0.001,0,0.089,0.003,True,0.2506753234503718934292085944
0.001,0,0.090,0.003,True,0.2506753234503718934292085944
0.009,0.12,0.085,0.019,False,0.2506453160134314472501232063
0.009,0.12,0.086,0.019,False,0.2506453160134314472501232063
0.009,0.12,0.087,0.019,False,0.2506453160134314472501232063
0.009,0.12,0.088,0.019,False,0.2506453160134314472501232063
0.009,0.12,0.089,0.019,False,0.2506453160134314472501232063
0.009,0.12,0.090,0.019,False,0.2506453160134314472501232063
0.009,0.12,0.088,0.012,True,0.2503950058713367160778339353
0.009,0.12,0.089,0.012,True,0.2503950058713367160778339353
0.009,0.12,0.090,0.012,True,0.2503950058713367160778339353
0.001,0.02,0.081,0.004,True,0.2503427588150634158403289210
0.001,0.02,0.082,0.004,True,0.2503427588150634158403289210
0.001,0.02,0.083,0.004,True,0.2503427588150634158403289210
0.001,0.02,0.084,0.004,True,0.2503427588150634158403289210
0.001,0.02,0.085,0.004,True,0.2503427588150634158403289210
0.001,0.02,0.086,0.004,True,0.2503427588150634158403289210
0.001,0.02,0.087,0.004,True,0.2503427588150634158403289210
0.001,0.02,0.088,0.004,True,0.2503427588150634158403289210
0.001,0.02,0.089,0.004,True,0.2503427588150634158403289210
0.002,0,0.090,0.004,True,0.2501179635674115168908319927
0.013,0.14,0.086,0.013,True,0.2500055453019924704149734451
0.013,0.14,0.087,0.013,True,0.2500055453019924704149734451
0.013,0.14,0.088,0.013,True,0.2500055453019924704149734451
0.013,0.14,0.089,0.013,True,0.2500055453019924704149734451
0.013,0.14,0.090,0.013,True,0.2500055453019924704149734451
0.013,0.11,0.088,0.018,True,0.2499861830784532603545682830
0.013,0.11,0.089,0.018,True,0.2499861830784532603545682830
0.013,0.11,0.090,0.018,True,0.2499861830784532603545682830
0.018,0.09,0.081,0.011,False,0.2498981466497171836170580234
0.018,0.09,0.082,0.011,False,0.2498981466497171836170580234
0.018,0.09,0.083,0.011,False,0.2498981466497171836170580234
0.018,0.09,0.084,0.011,False,0.2498981466497171836170580234
0.018,0.09,0.085,0.011,False,0.2498981466497171836170580234
0.018,0.09,0.086,0.011,False,0.2498981466497171836170580234
0.018,0.09,0.087,0.011,False,0.2498981466497171836170580234
0.018,0.09,0.088,0.011,False,0.2498981466497171836170580234
0.018,0.09,0.089,0.011,False,0.2498981466497171836170580234
0.018,0.09,0.090,0.011,False,0.2498981466497171836170580234
0.012,0.15,0.086,0.012,True,0.2496981914168007110651529485
0.012,0.15,0.087,0.012,True,0.2496981914168007110651529485
0.012,0.15,0.088,0.012,True,0.2496981914168007110651529485
0.012,0.15,0.089,0.012,True,0.2496981914168007110651529485
0.012,0.15,0.090,0.012,True,0.2496981914168007110651529485
0.010,0.11,0.088,0.013,True,0.2496343227141139131874371542
0.010,0.11,0.089,0.013,True,0.2496343227141139131874371542
0.010,0.11,0.090,0.013,True,0.2496343227141139131874371542
0.012,0.13,0.081,0.018,True,0.2494664401159793533275699258
0.012,0.13,0.082,0.018,True,0.2494664401159793533275699258
0.012,0.13,0.083,0.018,True,0.2494664401159793533275699258
0.012,0.13,0.084,0.018,True,0.2494664401159793533275699258
0.012,0.13,0.085,0.018,True,0.2494664401159793533275699258
0.012,0.13,0.086,0.018,True,0.2494664401159793533275699258
0.012,0.13,0.087,0.018,True,0.2494664401159793533275699258
0.012,0.13,0.088,0.018,True,0.2494664401159793533275699258
0.012,0.13,0.089,0.018,True,0.2494664401159793533275699258
0.012,0.13,0.090,0.018,True,0.2494664401159793533275699258
0.008,0.18,0.085,0.019,False,0.2492021398441082664882898985
0.008,0.18,0.086,0.019,False,0.2492021398441082664882898985
0.008,0.18,0.087,0.019,False,0.2492021398441082664882898985
0.008,0.18,0.088,0.019,False,0.2492021398441082664882898985
0.008,0.18,0.089,0.019,False,0.2492021398441082664882898985
0.008,0.18,0.090,0.019,False,0.2492021398441082664882898985
0.015,0.23,0.081,0.017,False,0.2491459807741033079984642219
0.015,0.23,0.082,0.017,False,0.2491459807741033079984642219
0.013,0,0.088,0.025,False,0.2490147622959509825922363418
0.013,0,0.089,0.025,False,0.2490147622959509825922363418
0.013,0,0.090,0.025,False,0.2490147622959509825922363418
0.012,0.12,0.088,0.017,True,0.2486704293248000250985600930
0.012,0.12,0.089,0.017,True,0.2486704293248000250985600930
0.012,0.12,0.090,0.017,True,0.2486704293248000250985600930
0.009,0.12,0.088,0.013,True,0.2484725530883427007000755278
0.009,0.12,0.089,0.013,True,0.2484725530883427007000755278
0.009,0.12,0.090,0.013,True,0.2484725530883427007000755278
0.016,0.24,0.081,0.021,False,0.2483444421304011555138718234
0.016,0.24,0.082,0.021,False,0.2483444421304011555138718234
0.016,0.24,0.083,0.021,False,0.2483444421304011555138718234
0.016,0.24,0.084,0.021,False,0.2483444421304011555138718234
0.016,0.24,0.085,0.021,False,0.2483444421304011555138718234
0.016,0.24,0.086,0.021,False,0.2483444421304011555138718234
0.009,0.12,0.084,0.018,False,0.2483322327551459444868156366
0.009,0.12,0.085,0.018,False,0.2483322327551459444868156366
0.009,0.12,0.086,0.018,False,0.2483322327551459444868156366
0.009,0.12,0.087,0.018,False,0.2483322327551459444868156366
0.009,0.12,0.088,0.018,False,0.2483322327551459444868156366
0.009,0.12,0.089,0.018,False,0.2483322327551459444868156366
0.009,0.12,0.090,0.018,False,0.2483322327551459444868156366
0.013,0.12,0.081,0.019,True,0.2483201468545372764123325149
0.013,0.12,0.082,0.019,True,0.2483201468545372764123325149
0.013,0.12,0.083,0.019,True,0.2483201468545372764123325149
0.013,0.12,0.084,0.019,True,0.2483201468545372764123325149
0.013,0.12,0.085,0.019,True,0.2483201468545372764123325149
0.013,0.12,0.086,0.019,True,0.2483201468545372764123325149
0.013,0.12,0.087,0.019,True,0.2483201468545372764123325149
0.013,0.12,0.088,0.019,True,0.2483201468545372764123325149
0.013,0.12,0.089,0.019,True,0.2483201468545372764123325149
0.013,0.12,0.090,0.019,True,0.2483201468545372764123325149
0.007,0,0.089,0.012,False,0.2482815809809018105122830341
0.007,0,0.090,0.012,False,0.2482815809809018105122830341
0.018,0.11,0.081,0.023,True,0.2481620682324630380323784653
0.018,0.11,0.082,0.023,True,0.2481620682324630380323784653
0.018,0.11,0.083,0.023,True,0.2481620682324630380323784653
0.018,0.11,0.084,0.023,True,0.2481620682324630380323784653
0.018,0.11,0.085,0.023,True,0.2481620682324630380323784653
0.018,0.11,0.086,0.023,True,0.2481620682324630380323784653
0.018,0.11,0.087,0.023,True,0.2481620682324630380323784653
0.018,0.11,0.088,0.023,True,0.2481620682324630380323784653
0.018,0.11,0.089,0.023,True,0.2481620682324630380323784653
0.018,0.11,0.090,0.023,True,0.2481620682324630380323784653
0.009,0.16,0.085,0.019,False,0.2479423805671373730661387386
0.009,0.16,0.086,0.019,False,0.2479423805671373730661387386
0.009,0.16,0.087,0.019,False,0.2479423805671373730661387386
0.009,0.16,0.088,0.019,False,0.2479423805671373730661387386
0.009,0.16,0.089,0.019,False,0.2479423805671373730661387386
0.009,0.16,0.090,0.019,False,0.2479423805671373730661387386
0.009,0.18,0.088,0.022,False,0.2477972350588136749531543940
0.009,0.18,0.089,0.022,False,0.2477972350588136749531543940
0.009,0.18,0.090,0.022,False,0.2477972350588136749531543940
0.010,0.16,0.088,0.022,False,0.2473851513221337540301154548
0.010,0.16,0.089,0.022,False,0.2473851513221337540301154548
0.010,0.16,0.090,0.022,False,0.2473851513221337540301154548
0.014,0.11,0.088,0.017,True,0.2473258945913280036628975736
0.014,0.11,0.089,0.017,True,0.2473258945913280036628975736
0.014,0.11,0.090,0.017,True,0.2473258945913280036628975736
0,0,0.088,0.029,False,0.2471172655375185717462400327
0,0,0.089,0.029,False,0.2471172655375185717462400327
0,0,0.090,0.029,False,0.2471172655375185717462400327
0.011,0.17,0.083,0.017,False,0.2470787481082903876404754243
0.011,0.17,0.084,0.017,False,0.2470787481082903876404754243
0.011,0.17,0.085,0.017,False,0.2470787481082903876404754243
0.011,0.17,0.086,0.017,False,0.2470787481082903876404754243
0.011,0.17,0.087,0.017,False,0.2470787481082903876404754243
0.011,0.17,0.088,0.017,False,0.2470787481082903876404754243
0.011,0.17,0.089,0.017,False,0.2470787481082903876404754243
0.011,0.17,0.090,0.017,False,0.2470787481082903876404754243
