StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.129,0.030,False,0.3455322560386656277775961752
0.017,0.06,0.130,0.030,False,0.3455322560386656277775961752
0.016,0.06,0.126,0.027,False,0.3455102144601703256281596541
0.016,0.06,0.127,0.027,False,0.3455102144601703256281596541
0.016,0.06,0.128,0.027,False,0.3455102144601703256281596541
0.016,0.06,0.129,0.027,False,0.3455102144601703256281596541
0.016,0.06,0.130,0.027,False,0.3455102144601703256281596541
0.017,0.06,0.126,0.029,False,0.3455067460247325024786112543
0.017,0.06,0.127,0.029,False,0.3455067460247325024786112543
0.017,0.06,0.128,0.029,False,0.3455067460247325024786112543
0.017,0.06,0.129,0.029,False,0.3455067460247325024786112543
0.017,0.06,0.130,0.029,False,0.3455067460247325024786112543
0.009,0.10,0.124,0.018,False,0.3454283627001445726898661666
0.009,0.10,0.125,0.018,False,0.3454283627001445726898661666
0.009,0.10,0.126,0.018,False,0.3454283627001445726898661666
0.009,0.10,0.127,0.018,False,0.3454283627001445726898661666
0.009,0.10,0.128,0.018,False,0.3454283627001445726898661666
0.009,0.10,0.129,0.018,False,0.3454283627001445726898661666
0.009,0.10,0.130,0.018,False,0.3454283627001445726898661666
0.010,0.07,0.125,0.019,False,0.3453302038571089255468980314
0.010,0.07,0.126,0.019,False,0.3453302038571089255468980314
0.010,0.07,0.127,0.019,False,0.3453302038571089255468980314
0.010,0.07,0.128,0.019,False,0.3453302038571089255468980314
0.010,0.07,0.129,0.019,False,0.3453302038571089255468980314
0.010,0.07,0.130,0.019,False,0.3453302038571089255468980314
0.016,0.05,0.126,0.026,False,0.3451605644271831375783708900
0.016,0.05,0.127,0.026,False,0.3451605644271831375783708900
0.016,0.05,0.128,0.026,False,0.3451605644271831375783708900
0.016,0.05,0.129,0.026,False,0.3451605644271831375783708900
0.016,0.05,0.130,0.026,False,0.3451605644271831375783708900
0.004,0.06,0.127,0.022,False,0.3451079111652394822691834022
0.004,0.06,0.128,0.022,False,0.3451079111652394822691834022
0.004,0.06,0.129,0.022,False,0.3451079111652394822691834022
0.004,0.06,0.130,0.022,False,0.3451079111652394822691834022
0.017,0.05,0.126,0.029,False,0.3450047028239233954853830934
0.017,0.05,0.127,0.029,False,0.3450047028239233954853830934
0.017,0.05,0.128,0.029,False,0.3450047028239233954853830934
0.017,0.05,0.129,0.029,False,0.3450047028239233954853830934
0.017,0.05,0.130,0.029,False,0.3450047028239233954853830934
0.016,0.06,0.126,0.026,False,0.3448748749213507783465857171
0.016,0.06,0.127,0.026,False,0.3448748749213507783465857171
0.016,0.06,0.128,0.026,False,0.3448748749213507783465857171
0.016,0.06,0.129,0.026,False,0.3448748749213507783465857171
0.016,0.06,0.130,0.026,False,0.3448748749213507783465857171
0.017,0.06,0.126,0.028,False,0.3448738346879028984762667479
0.017,0.06,0.127,0.028,False,0.3448738346879028984762667479
0.017,0.06,0.128,0.028,False,0.3448738346879028984762667479
0.017,0.06,0.129,0.028,False,0.3448738346879028984762667479
0.017,0.06,0.130,0.028,False,0.3448738346879028984762667479
0.001,0.05,0.126,0.013,False,0.3447799649904133174773692744
0.001,0.05,0.127,0.013,False,0.3447799649904133174773692744
0.001,0.05,0.128,0.013,False,0.3447799649904133174773692744
0.001,0.05,0.129,0.013,False,0.3447799649904133174773692744
0.001,0.05,0.130,0.013,False,0.3447799649904133174773692744
0.005,0.04,0.130,0.022,False,0.3445331892513952863669995745
0.011,0.06,0.125,0.017,False,0.3444824249308162272365846378
0.011,0.06,0.126,0.017,False,0.3444824249308162272365846378
0.011,0.06,0.127,0.017,False,0.3444824249308162272365846378
0.011,0.06,0.128,0.017,False,0.3444824249308162272365846378
0.011,0.06,0.129,0.017,False,0.3444824249308162272365846378
0.011,0.06,0.130,0.017,False,0.3444824249308162272365846378
0.017,0.05,0.126,0.028,False,0.3443717914870937914830385870
0.017,0.05,0.127,0.028,False,0.3443717914870937914830385870
0.017,0.05,0.128,0.028,False,0.3443717914870937914830385870
0.017,0.05,0.129,0.028,False,0.3443717914870937914830385870
0.017,0.05,0.130,0.028,False,0.3443717914870937914830385870
0.018,0.05,0.126,0.030,False,0.3443702637896467139542723153
0.018,0.05,0.127,0.030,False,0.3443702637896467139542723153
0.018,0.05,0.128,0.030,False,0.3443702637896467139542723153
0.018,0.05,0.129,0.030,False,0.3443702637896467139542723153
0.018,0.05,0.130,0.030,False,0.3443702637896467139542723153
0.010,0.09,0.124,0.018,False,0.3441411728484416301834882866
0.010,0.09,0.125,0.018,False,0.3441411728484416301834882866
0.010,0.09,0.126,0.018,False,0.3441411728484416301834882866
0.010,0.09,0.127,0.018,False,0.3441411728484416301834882866
0.010,0.09,0.128,0.018,False,0.3441411728484416301834882866
0.010,0.09,0.129,0.018,False,0.3441411728484416301834882866
0.010,0.09,0.130,0.018,False,0.3441411728484416301834882866
0.017,0.06,0.126,0.027,False,0.3439226489719204763692949755
0.017,0.06,0.127,0.027,False,0.3439226489719204763692949755
0.017,0.06,0.128,0.027,False,0.3439226489719204763692949755
0.017,0.06,0.129,0.027,False,0.3439226489719204763692949755
0.017,0.06,0.130,0.027,False,0.3439226489719204763692949755
