StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.25,0.195,0.037,True,0.2114265780088249021114638595
0.002,0.16,0.195,0.035,True,0.2114265780088249021114638595
0.002,0.25,0.195,0.036,True,0.2114265780088249021114638595
0.002,0.25,0.195,0.035,True,0.2114265780088249021114638595
0.002,0.16,0.195,0.036,True,0.2114265780088249021114638595
0.002,0.16,0.195,0.037,True,0.2114265780088249021114638595
0.002,0.16,0.195,0.038,True,0.2114265780088249021114638595
0.002,0.19,0.195,0.039,True,0.2114265780088249021114638595
0.002,0.19,0.195,0.038,True,0.2114265780088249021114638595
0.002,0.19,0.195,0.037,True,0.2114265780088249021114638595
0.002,0.19,0.195,0.036,True,0.2114265780088249021114638595
0.002,0.17,0.195,0.036,True,0.2114265780088249021114638595
0.002,0.19,0.195,0.035,True,0.2114265780088249021114638595
0.002,0.17,0.195,0.037,True,0.2114265780088249021114638595
0.002,0.16,0.195,0.039,True,0.2114265780088249021114638595
0.002,0.17,0.195,0.038,True,0.2114265780088249021114638595
0.002,0.16,0.195,0.040,True,0.2114265780088249021114638595
0.002,0.17,0.195,0.039,True,0.2114265780088249021114638595
0.002,0.17,0.195,0.040,True,0.2114265780088249021114638595
0.002,0.18,0.195,0.040,True,0.2114265780088249021114638595
0.002,0.18,0.195,0.039,True,0.2114265780088249021114638595
0.002,0.18,0.195,0.038,True,0.2114265780088249021114638595
0.002,0.23,0.195,0.040,True,0.2114265780088249021114638595
0.002,0.18,0.195,0.037,True,0.2114265780088249021114638595
0.002,0.23,0.195,0.039,True,0.2114265780088249021114638595
0.002,0.18,0.195,0.036,True,0.2114265780088249021114638595
0.002,0.23,0.195,0.038,True,0.2114265780088249021114638595
0.002,0.23,0.195,0.037,True,0.2114265780088249021114638595
0.002,0.23,0.195,0.036,True,0.2114265780088249021114638595
0.002,0.23,0.195,0.035,True,0.2114265780088249021114638595
0.002,0.24,0.195,0.040,True,0.2114265780088249021114638595
0.002,0.24,0.195,0.039,True,0.2114265780088249021114638595
0.002,0.24,0.195,0.038,True,0.2114265780088249021114638595
0.002,0.24,0.195,0.037,True,0.2114265780088249021114638595
0.002,0.24,0.195,0.036,True,0.2114265780088249021114638595
0.002,0.24,0.195,0.035,True,0.2114265780088249021114638595
0.002,0.15,0.195,0.040,True,0.2114265780088249021114638595
0.002,0.15,0.195,0.039,True,0.2114265780088249021114638595
0.002,0.15,0.195,0.038,True,0.2114265780088249021114638595
0.002,0.15,0.195,0.037,True,0.2114265780088249021114638595
0.002,0.15,0.195,0.036,True,0.2114265780088249021114638595
0.002,0.15,0.195,0.035,True,0.2114265780088249021114638595
0.002,0.17,0.195,0.035,True,0.2114265780088249021114638595
0.002,0.22,0.195,0.040,True,0.2114265780088249021114638595
0.002,0.22,0.195,0.039,True,0.2114265780088249021114638595
0.002,0.22,0.195,0.038,True,0.2114265780088249021114638595
0.002,0.22,0.195,0.037,True,0.2114265780088249021114638595
0.002,0.22,0.195,0.036,True,0.2114265780088249021114638595
0.002,0.22,0.195,0.035,True,0.2114265780088249021114638595
0.002,0.14,0.195,0.040,True,0.2114265780088249021114638595
0.002,0.14,0.195,0.039,True,0.2114265780088249021114638595
0.002,0.14,0.195,0.038,True,0.2114265780088249021114638595
0.002,0.14,0.195,0.037,True,0.2114265780088249021114638595
0.002,0.14,0.195,0.036,True,0.2114265780088249021114638595
0.002,0.14,0.195,0.035,True,0.2114265780088249021114638595
0.002,0.18,0.195,0.035,True,0.2114265780088249021114638595
0.002,0.21,0.195,0.040,True,0.2114265780088249021114638595
0.002,0.13,0.195,0.040,True,0.2114265780088249021114638595
0.002,0.13,0.195,0.039,True,0.2114265780088249021114638595
0.002,0.13,0.195,0.038,True,0.2114265780088249021114638595
0.002,0.13,0.195,0.037,True,0.2114265780088249021114638595
0.002,0.13,0.195,0.036,True,0.2114265780088249021114638595
0.002,0.13,0.195,0.035,True,0.2114265780088249021114638595
0.002,0.20,0.195,0.039,True,0.2114265780088249021114638595
0.002,0.20,0.195,0.038,True,0.2114265780088249021114638595
0.002,0.20,0.195,0.037,True,0.2114265780088249021114638595
0.002,0.20,0.195,0.036,True,0.2114265780088249021114638595
0.002,0.20,0.195,0.035,True,0.2114265780088249021114638595
0.002,0.12,0.195,0.040,True,0.2114265780088249021114638595
0.002,0.12,0.195,0.039,True,0.2114265780088249021114638595
0.002,0.12,0.195,0.038,True,0.2114265780088249021114638595
0.002,0.12,0.195,0.037,True,0.2114265780088249021114638595
0.002,0.12,0.195,0.036,True,0.2114265780088249021114638595
0.002,0.12,0.195,0.035,True,0.2114265780088249021114638595
0.002,0.19,0.195,0.040,True,0.2114265780088249021114638595
0.002,0.11,0.195,0.040,True,0.2114265780088249021114638595
0.002,0.11,0.195,0.039,True,0.2114265780088249021114638595
0.002,0.11,0.195,0.038,True,0.2114265780088249021114638595
0.002,0.11,0.195,0.037,True,0.2114265780088249021114638595
0.002,0.11,0.195,0.036,True,0.2114265780088249021114638595
0.002,0.11,0.195,0.035,True,0.2114265780088249021114638595
0.002,0.10,0.195,0.040,True,0.2114265780088249021114638595
0.002,0.10,0.195,0.039,True,0.2114265780088249021114638595
0.002,0.10,0.195,0.038,True,0.2114265780088249021114638595
0.002,0.10,0.195,0.037,True,0.2114265780088249021114638595
0.002,0.10,0.195,0.036,True,0.2114265780088249021114638595
0.002,0.10,0.195,0.035,True,0.2114265780088249021114638595
0.002,0.09,0.195,0.040,True,0.2114265780088249021114638595
0.002,0.09,0.195,0.039,True,0.2114265780088249021114638595
0.002,0.09,0.195,0.038,True,0.2114265780088249021114638595
0.002,0.09,0.195,0.037,True,0.2114265780088249021114638595
0.002,0.09,0.195,0.036,True,0.2114265780088249021114638595
0.002,0.09,0.195,0.035,True,0.2114265780088249021114638595
0.002,0.30,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.30,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.30,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.30,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.30,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.30,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.29,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.29,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.29,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.29,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.29,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.29,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.28,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.28,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.28,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.28,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.28,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.28,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.27,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.27,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.27,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.27,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.27,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.27,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.26,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.26,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.26,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.26,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.26,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.26,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.25,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.25,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.25,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.25,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.25,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.25,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.24,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.24,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.24,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.24,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.24,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.24,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.23,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.23,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.23,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.23,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.23,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.23,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.22,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.22,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.22,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.22,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.22,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.22,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.21,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.21,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.21,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.21,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.21,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.21,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.20,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.20,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.20,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.20,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.20,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.20,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.19,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.19,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.19,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.19,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.19,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.19,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.18,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.18,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.18,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.18,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.18,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.18,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.17,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.17,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.17,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.17,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.17,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.17,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.16,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.16,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.16,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.16,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.16,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.16,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.15,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.15,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.15,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.15,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.15,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.15,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.14,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.14,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.14,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.14,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.14,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.14,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.13,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.13,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.13,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.13,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.13,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.13,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.12,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.12,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.12,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.12,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.12,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.12,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.11,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.11,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.11,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.11,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.11,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.11,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.10,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.10,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.10,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.10,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.10,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.10,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.09,0.196,0.040,True,0.2114265780088249021114638595
0.002,0.09,0.196,0.039,True,0.2114265780088249021114638595
0.002,0.09,0.196,0.038,True,0.2114265780088249021114638595
0.002,0.09,0.196,0.037,True,0.2114265780088249021114638595
0.002,0.09,0.196,0.036,True,0.2114265780088249021114638595
0.002,0.09,0.196,0.035,True,0.2114265780088249021114638595
0.002,0.30,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.30,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.30,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.30,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.30,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.30,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.29,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.29,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.29,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.29,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.29,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.29,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.28,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.28,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.28,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.28,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.28,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.28,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.27,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.27,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.27,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.27,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.27,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.27,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.26,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.26,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.26,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.26,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.26,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.26,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.25,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.25,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.25,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.25,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.25,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.25,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.24,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.24,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.24,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.24,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.24,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.24,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.23,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.23,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.23,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.23,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.23,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.23,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.22,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.22,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.22,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.22,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.22,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.22,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.21,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.21,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.21,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.21,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.21,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.21,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.20,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.20,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.20,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.20,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.20,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.20,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.19,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.19,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.19,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.19,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.19,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.19,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.18,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.18,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.18,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.18,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.18,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.18,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.17,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.17,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.17,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.17,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.17,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.17,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.16,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.16,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.16,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.16,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.16,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.16,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.15,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.15,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.15,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.15,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.15,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.15,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.14,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.14,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.14,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.14,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.14,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.14,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.13,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.13,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.13,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.13,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.13,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.13,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.12,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.12,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.12,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.12,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.12,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.12,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.11,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.11,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.11,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.11,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.11,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.11,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.10,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.10,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.10,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.10,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.10,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.10,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.09,0.197,0.040,True,0.2114265780088249021114638595
0.002,0.09,0.197,0.039,True,0.2114265780088249021114638595
0.002,0.09,0.197,0.038,True,0.2114265780088249021114638595
0.002,0.09,0.197,0.037,True,0.2114265780088249021114638595
0.002,0.09,0.197,0.036,True,0.2114265780088249021114638595
0.002,0.09,0.197,0.035,True,0.2114265780088249021114638595
0.002,0.30,0.198,0.040,True,0.2114265780088249021114638595
0.002,0.30,0.198,0.039,True,0.2114265780088249021114638595
0.002,0.30,0.198,0.038,True,0.2114265780088249021114638595
0.002,0.30,0.198,0.037,True,0.2114265780088249021114638595
0.002,0.30,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.30,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.10,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.10,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.10,0.198,0.037,True,0.2114265780088249021114638595
0.002,0.10,0.198,0.038,True,0.2114265780088249021114638595
0.002,0.29,0.198,0.037,True,0.2114265780088249021114638595
0.002,0.29,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.29,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.29,0.198,0.040,True,0.2114265780088249021114638595
0.002,0.29,0.198,0.039,True,0.2114265780088249021114638595
0.002,0.29,0.198,0.038,True,0.2114265780088249021114638595
0.002,0.28,0.198,0.040,True,0.2114265780088249021114638595
0.002,0.28,0.198,0.039,True,0.2114265780088249021114638595
0.002,0.28,0.198,0.038,True,0.2114265780088249021114638595
0.002,0.28,0.198,0.037,True,0.2114265780088249021114638595
0.002,0.28,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.28,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.27,0.198,0.040,True,0.2114265780088249021114638595
0.002,0.27,0.198,0.039,True,0.2114265780088249021114638595
0.002,0.27,0.198,0.038,True,0.2114265780088249021114638595
0.002,0.27,0.198,0.037,True,0.2114265780088249021114638595
0.002,0.27,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.27,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.26,0.198,0.040,True,0.2114265780088249021114638595
0.002,0.26,0.198,0.039,True,0.2114265780088249021114638595
0.002,0.26,0.198,0.038,True,0.2114265780088249021114638595
0.002,0.26,0.198,0.037,True,0.2114265780088249021114638595
0.002,0.26,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.26,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.13,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.13,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.13,0.198,0.037,True,0.2114265780088249021114638595
0.002,0.13,0.198,0.038,True,0.2114265780088249021114638595
0.002,0.13,0.198,0.039,True,0.2114265780088249021114638595
0.002,0.13,0.198,0.040,True,0.2114265780088249021114638595
0.002,0.25,0.198,0.040,True,0.2114265780088249021114638595
0.002,0.25,0.198,0.039,True,0.2114265780088249021114638595
0.002,0.25,0.198,0.038,True,0.2114265780088249021114638595
0.002,0.25,0.198,0.037,True,0.2114265780088249021114638595
0.002,0.25,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.25,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.24,0.198,0.040,True,0.2114265780088249021114638595
0.002,0.24,0.198,0.039,True,0.2114265780088249021114638595
0.002,0.24,0.198,0.038,True,0.2114265780088249021114638595
0.002,0.24,0.198,0.037,True,0.2114265780088249021114638595
0.002,0.23,0.198,0.040,True,0.2114265780088249021114638595
0.002,0.24,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.23,0.198,0.039,True,0.2114265780088249021114638595
0.002,0.24,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.23,0.198,0.038,True,0.2114265780088249021114638595
0.002,0.23,0.198,0.037,True,0.2114265780088249021114638595
0.002,0.23,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.23,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.15,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.15,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.22,0.198,0.040,True,0.2114265780088249021114638595
0.002,0.22,0.198,0.039,True,0.2114265780088249021114638595
0.002,0.22,0.198,0.038,True,0.2114265780088249021114638595
0.002,0.22,0.198,0.037,True,0.2114265780088249021114638595
0.002,0.22,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.22,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.16,0.198,0.037,True,0.2114265780088249021114638595
0.002,0.16,0.198,0.038,True,0.2114265780088249021114638595
0.002,0.21,0.198,0.039,True,0.2114265780088249021114638595
0.002,0.16,0.198,0.039,True,0.2114265780088249021114638595
0.002,0.21,0.198,0.038,True,0.2114265780088249021114638595
0.002,0.16,0.198,0.040,True,0.2114265780088249021114638595
0.002,0.21,0.198,0.040,True,0.2114265780088249021114638595
0.002,0.21,0.198,0.037,True,0.2114265780088249021114638595
0.002,0.21,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.21,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.20,0.198,0.039,True,0.2114265780088249021114638595
0.002,0.20,0.198,0.038,True,0.2114265780088249021114638595
0.002,0.20,0.198,0.037,True,0.2114265780088249021114638595
0.002,0.20,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.20,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.20,0.198,0.040,True,0.2114265780088249021114638595
0.002,0.19,0.198,0.040,True,0.2114265780088249021114638595
0.002,0.17,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.17,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.19,0.198,0.039,True,0.2114265780088249021114638595
0.002,0.19,0.198,0.038,True,0.2114265780088249021114638595
0.002,0.19,0.198,0.037,True,0.2114265780088249021114638595
0.002,0.19,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.19,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.18,0.198,0.036,True,0.2114265780088249021114638595
0.002,0.18,0.198,0.035,True,0.2114265780088249021114638595
0.002,0.18,0.198,0.040,True,0.2114265780088249021114638595
