StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.02,0.167,0.030,False,0.3690441948344029170138984410
0.011,0.02,0.168,0.030,False,0.3690441948344029170138984410
0.011,0.02,0.169,0.030,False,0.3690441948344029170138984410
0.011,0.02,0.170,0.030,False,0.3690441948344029170138984410
0.014,0,0.161,0.026,False,0.3688780302924086393087964264
0.014,0,0.162,0.026,False,0.3688780302924086393087964264
0.014,0,0.163,0.026,False,0.3688780302924086393087964264
0.014,0,0.164,0.026,False,0.3688780302924086393087964264
0.014,0,0.165,0.026,False,0.3688780302924086393087964264
0.014,0,0.166,0.026,False,0.3688780302924086393087964264
0.014,0,0.167,0.026,False,0.3688780302924086393087964264
0.014,0,0.168,0.026,False,0.3688780302924086393087964264
0.014,0,0.169,0.026,False,0.3688780302924086393087964264
0.014,0,0.170,0.026,False,0.3688780302924086393087964264
0.015,0,0.161,0.028,False,0.3688650083783264306176835015
0.015,0,0.162,0.028,False,0.3688650083783264306176835015
0.015,0,0.163,0.028,False,0.3688650083783264306176835015
0.015,0,0.164,0.028,False,0.3688650083783264306176835015
0.015,0,0.165,0.028,False,0.3688650083783264306176835015
0.015,0,0.166,0.028,False,0.3688650083783264306176835015
0.015,0,0.167,0.028,False,0.3688650083783264306176835015
0.015,0,0.168,0.028,False,0.3688650083783264306176835015
0.015,0,0.169,0.028,False,0.3688650083783264306176835015
0.015,0,0.170,0.028,False,0.3688650083783264306176835015
0.012,0.01,0.161,0.027,False,0.3688011923047083969972687256
0.012,0.01,0.162,0.027,False,0.3688011923047083969972687256
0.012,0.01,0.163,0.027,False,0.3688011923047083969972687256
0.012,0.01,0.164,0.027,False,0.3688011923047083969972687256
0.012,0.01,0.165,0.027,False,0.3688011923047083969972687256
0.012,0.01,0.166,0.027,False,0.3688011923047083969972687256
0.012,0.01,0.167,0.027,False,0.3688011923047083969972687256
0.012,0.01,0.168,0.027,False,0.3688011923047083969972687256
0.012,0.01,0.169,0.027,False,0.3688011923047083969972687256
0.012,0.01,0.170,0.027,False,0.3688011923047083969972687256
0.013,0.01,0.161,0.029,False,0.3687863279675252613324882177
0.013,0.01,0.162,0.029,False,0.3687863279675252613324882177
0.013,0.01,0.163,0.029,False,0.3687863279675252613324882177
0.013,0.01,0.164,0.029,False,0.3687863279675252613324882177
0.013,0.01,0.165,0.029,False,0.3687863279675252613324882177
0.013,0.01,0.166,0.029,False,0.3687863279675252613324882177
0.013,0.01,0.167,0.029,False,0.3687863279675252613324882177
0.013,0.01,0.168,0.029,False,0.3687863279675252613324882177
0.013,0.01,0.169,0.029,False,0.3687863279675252613324882177
0.013,0.01,0.170,0.029,False,0.3687863279675252613324882177
0.004,0,0.161,0.022,False,0.3684759253700381064769501523
0.004,0,0.162,0.022,False,0.3684759253700381064769501523
0.004,0,0.163,0.022,False,0.3684759253700381064769501523
0.004,0,0.164,0.022,False,0.3684759253700381064769501523
0.004,0,0.165,0.022,False,0.3684759253700381064769501523
0.004,0,0.166,0.022,False,0.3684759253700381064769501523
0.004,0,0.167,0.022,False,0.3684759253700381064769501523
0.004,0,0.168,0.022,False,0.3684759253700381064769501523
0.004,0,0.169,0.022,False,0.3684759253700381064769501523
0.004,0,0.170,0.022,False,0.3684759253700381064769501523
0.012,0.01,0.161,0.026,False,0.3681705538918085074737278376
0.012,0.01,0.162,0.026,False,0.3681705538918085074737278376
0.012,0.01,0.163,0.026,False,0.3681705538918085074737278376
0.012,0.01,0.164,0.026,False,0.3681705538918085074737278376
0.012,0.01,0.165,0.026,False,0.3681705538918085074737278376
0.012,0.01,0.166,0.026,False,0.3681705538918085074737278376
0.012,0.01,0.167,0.026,False,0.3681705538918085074737278376
0.012,0.01,0.168,0.026,False,0.3681705538918085074737278376
0.012,0.01,0.169,0.026,False,0.3681705538918085074737278376
0.012,0.01,0.170,0.026,False,0.3681705538918085074737278376
0.013,0.01,0.161,0.028,False,0.3681580997893983930997440111
0.013,0.01,0.162,0.028,False,0.3681580997893983930997440111
0.013,0.01,0.163,0.028,False,0.3681580997893983930997440111
0.013,0.01,0.164,0.028,False,0.3681580997893983930997440111
0.013,0.01,0.165,0.028,False,0.3681580997893983930997440111
0.013,0.01,0.166,0.028,False,0.3681580997893983930997440111
0.013,0.01,0.167,0.028,False,0.3681580997893983930997440111
0.013,0.01,0.168,0.028,False,0.3681580997893983930997440111
0.013,0.01,0.169,0.028,False,0.3681580997893983930997440111
0.013,0.01,0.170,0.028,False,0.3681580997893983930997440111
0.011,0.02,0.161,0.029,False,0.3681014612660929231049842756
0.011,0.02,0.162,0.029,False,0.3681014612660929231049842756
0.011,0.02,0.163,0.029,False,0.3681014612660929231049842756
0.011,0.02,0.164,0.029,False,0.3681014612660929231049842756
0.011,0.02,0.165,0.029,False,0.3681014612660929231049842756
0.011,0.02,0.166,0.029,False,0.3681014612660929231049842756
0.011,0.02,0.167,0.029,False,0.3681014612660929231049842756
0.011,0.02,0.168,0.029,False,0.3681014612660929231049842756
0.011,0.02,0.169,0.029,False,0.3681014612660929231049842756
0.011,0.02,0.170,0.029,False,0.3681014612660929231049842756
0.009,0.03,0.161,0.019,False,0.3680787014986723920528229823
0.009,0.03,0.162,0.019,False,0.3680787014986723920528229823
0.009,0.03,0.163,0.019,False,0.3680787014986723920528229823
0.009,0.03,0.164,0.019,False,0.3680787014986723920528229823
0.009,0.03,0.165,0.019,False,0.3680787014986723920528229823
0.009,0.03,0.166,0.019,False,0.3680787014986723920528229823
0.009,0.03,0.167,0.019,False,0.3680787014986723920528229823
0.009,0.03,0.168,0.019,False,0.3680787014986723920528229823
0.009,0.03,0.169,0.019,False,0.3680787014986723920528229823
0.009,0.03,0.170,0.019,False,0.3680787014986723920528229823
0.016,0,0.161,0.030,False,0.3680562307536302184802789524
0.016,0,0.162,0.030,False,0.3680562307536302184802789524
0.016,0,0.163,0.030,False,0.3680562307536302184802789524
0.016,0,0.164,0.030,False,0.3680562307536302184802789524
0.016,0,0.165,0.030,False,0.3680562307536302184802789524
0.016,0,0.166,0.030,False,0.3680562307536302184802789524
0.016,0,0.167,0.030,False,0.3680562307536302184802789524
0.016,0,0.168,0.030,False,0.3680562307536302184802789524
0.016,0,0.169,0.030,False,0.3680562307536302184802789524
0.016,0,0.170,0.030,False,0.3680562307536302184802789524
0.015,0,0.161,0.027,False,0.3679230602938152992717605961
0.015,0,0.162,0.027,False,0.3679230602938152992717605961
0.015,0,0.163,0.027,False,0.3679230602938152992717605961
0.015,0,0.164,0.027,False,0.3679230602938152992717605961
0.015,0,0.165,0.027,False,0.3679230602938152992717605961
0.015,0,0.166,0.027,False,0.3679230602938152992717605961
0.015,0,0.167,0.027,False,0.3679230602938152992717605961
0.015,0,0.168,0.027,False,0.3679230602938152992717605961
0.015,0,0.169,0.027,False,0.3679230602938152992717605961
0.015,0,0.170,0.027,False,0.3679230602938152992717605961
0.011,0.02,0.161,0.028,False,0.3674717696008714499442399754
0.011,0.02,0.162,0.028,False,0.3674717696008714499442399754
0.011,0.02,0.163,0.028,False,0.3674717696008714499442399754
0.011,0.02,0.164,0.028,False,0.3674717696008714499442399754
0.011,0.02,0.165,0.028,False,0.3674717696008714499442399754
0.011,0.02,0.166,0.028,False,0.3674717696008714499442399754
0.011,0.02,0.167,0.028,False,0.3674717696008714499442399754
0.011,0.02,0.168,0.028,False,0.3674717696008714499442399754
0.011,0.02,0.169,0.028,False,0.3674717696008714499442399754
0.011,0.02,0.170,0.028,False,0.3674717696008714499442399754
0.014,0.01,0.161,0.030,False,0.3673483391587864578587913773
0.014,0.01,0.162,0.030,False,0.3673483391587864578587913773
0.014,0.01,0.163,0.030,False,0.3673483391587864578587913773
0.014,0.01,0.164,0.030,False,0.3673483391587864578587913773
0.014,0.01,0.165,0.030,False,0.3673483391587864578587913773
0.014,0.01,0.166,0.030,False,0.3673483391587864578587913773
0.014,0.01,0.167,0.030,False,0.3673483391587864578587913773
0.014,0.01,0.168,0.030,False,0.3673483391587864578587913773
0.014,0.01,0.169,0.030,False,0.3673483391587864578587913773
0.014,0.01,0.170,0.030,False,0.3673483391587864578587913773
0.015,0,0.161,0.026,False,0.3672938909827653027976050358
0.015,0,0.162,0.026,False,0.3672938909827653027976050358
0.015,0,0.163,0.026,False,0.3672938909827653027976050358
0.015,0,0.164,0.026,False,0.3672938909827653027976050358
0.015,0,0.165,0.026,False,0.3672938909827653027976050358
0.015,0,0.166,0.026,False,0.3672938909827653027976050358
0.015,0,0.167,0.026,False,0.3672938909827653027976050358
0.015,0,0.168,0.026,False,0.3672938909827653027976050358
0.015,0,0.169,0.026,False,0.3672938909827653027976050358
0.015,0,0.170,0.026,False,0.3672938909827653027976050358
0.013,0.01,0.161,0.027,False,0.3672139522688226687154761373
0.013,0.01,0.162,0.027,False,0.3672139522688226687154761373
0.013,0.01,0.163,0.027,False,0.3672139522688226687154761373
0.013,0.01,0.164,0.027,False,0.3672139522688226687154761373
0.013,0.01,0.165,0.027,False,0.3672139522688226687154761373
0.013,0.01,0.166,0.027,False,0.3672139522688226687154761373
0.013,0.01,0.167,0.027,False,0.3672139522688226687154761373
0.013,0.01,0.168,0.027,False,0.3672139522688226687154761373
0.013,0.01,0.169,0.027,False,0.3672139522688226687154761373
0.013,0.01,0.170,0.027,False,0.3672139522688226687154761373
0.008,0.06,0.161,0.019,False,0.3671777677572554478393251952
0.008,0.06,0.162,0.019,False,0.3671777677572554478393251952
0.008,0.06,0.163,0.019,False,0.3671777677572554478393251952
0.008,0.06,0.164,0.019,False,0.3671777677572554478393251952
0.008,0.06,0.165,0.019,False,0.3671777677572554478393251952
0.008,0.06,0.166,0.019,False,0.3671777677572554478393251952
0.008,0.06,0.167,0.019,False,0.3671777677572554478393251952
0.008,0.06,0.168,0.019,False,0.3671777677572554478393251952
0.008,0.06,0.169,0.019,False,0.3671777677572554478393251952
0.008,0.06,0.170,0.019,False,0.3671777677572554478393251952
0.016,0,0.161,0.029,False,0.3671178792614602581964957016
0.016,0,0.162,0.029,False,0.3671178792614602581964957016
0.016,0,0.163,0.029,False,0.3671178792614602581964957016
0.016,0,0.164,0.029,False,0.3671178792614602581964957016
0.016,0,0.165,0.029,False,0.3671178792614602581964957016
0.016,0,0.166,0.029,False,0.3671178792614602581964957016
0.016,0,0.167,0.029,False,0.3671178792614602581964957016
0.016,0,0.168,0.029,False,0.3671178792614602581964957016
0.016,0,0.169,0.029,False,0.3671178792614602581964957016
0.016,0,0.170,0.029,False,0.3671178792614602581964957016
0.009,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.009,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.009,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.009,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.009,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.010,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.010,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.010,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.010,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.010,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.011,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.011,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.011,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.011,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.011,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.012,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.012,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.012,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.012,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.012,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.013,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.013,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.013,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.013,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.013,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.014,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.014,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.014,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.014,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.014,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.015,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.015,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.015,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.015,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.015,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.016,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.016,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.016,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.016,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.016,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.017,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.017,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.017,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.017,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.017,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.018,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.018,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.018,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.018,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.018,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.019,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.019,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.019,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.019,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.019,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.020,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.020,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.020,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.020,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.020,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.021,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.021,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.021,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.021,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.021,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.022,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.022,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.022,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.022,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.022,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.023,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.023,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.023,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.023,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.023,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.024,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.024,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.024,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.024,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.024,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.025,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.025,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.025,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.025,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.025,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.026,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.026,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.026,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.026,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.026,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.027,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.027,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.027,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.027,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.027,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.028,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.028,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.028,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.028,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.028,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.029,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.029,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.029,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.029,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.029,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.030,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.030,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.030,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.030,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.030,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.031,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.031,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.031,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.031,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.031,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.032,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.032,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.032,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.032,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.032,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.033,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.033,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.033,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.033,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.033,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.034,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.034,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.034,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.034,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.034,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.035,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.035,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.035,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.035,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.035,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.036,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.036,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.036,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.036,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.036,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.037,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.037,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.037,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.037,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.037,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.038,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.038,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.038,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.038,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.038,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.039,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.039,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.039,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.039,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.039,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.040,0.09,0.166,0.030,False,0.3671107324048500519088754383
0.040,0.09,0.167,0.030,False,0.3671107324048500519088754383
0.040,0.09,0.168,0.030,False,0.3671107324048500519088754383
0.040,0.09,0.169,0.030,False,0.3671107324048500519088754383
0.040,0.09,0.170,0.030,False,0.3671107324048500519088754383
0.008,0.04,0.161,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.162,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.163,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.164,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.165,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.166,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.167,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.168,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.169,0.019,False,0.3670930184718281146535020292
0.008,0.04,0.170,0.019,False,0.3670930184718281146535020292
0.012,0.02,0.161,0.030,False,0.3666609987913321665867422710
0.012,0.02,0.162,0.030,False,0.3666609987913321665867422710
0.012,0.02,0.163,0.030,False,0.3666609987913321665867422710
0.012,0.02,0.164,0.030,False,0.3666609987913321665867422710
0.012,0.02,0.165,0.030,False,0.3666609987913321665867422710
0.012,0.02,0.166,0.030,False,0.3666609987913321665867422710
0.012,0.02,0.167,0.030,False,0.3666609987913321665867422710
0.012,0.02,0.168,0.030,False,0.3666609987913321665867422710
0.012,0.02,0.169,0.030,False,0.3666609987913321665867422710
0.012,0.02,0.170,0.030,False,0.3666609987913321665867422710
0.013,0.01,0.161,0.026,False,0.3665833138559227791919352493
0.013,0.01,0.162,0.026,False,0.3665833138559227791919352493
0.013,0.01,0.163,0.026,False,0.3665833138559227791919352493
0.013,0.01,0.164,0.026,False,0.3665833138559227791919352493
0.013,0.01,0.165,0.026,False,0.3665833138559227791919352493
0.013,0.01,0.166,0.026,False,0.3665833138559227791919352493
0.013,0.01,0.167,0.026,False,0.3665833138559227791919352493
0.013,0.01,0.168,0.026,False,0.3665833138559227791919352493
0.013,0.01,0.169,0.026,False,0.3665833138559227791919352493
0.013,0.01,0.170,0.026,False,0.3665833138559227791919352493
0.016,0,0.161,0.028,False,0.3664911145704279948917515887
0.016,0,0.162,0.028,False,0.3664911145704279948917515887
0.016,0,0.163,0.028,False,0.3664911145704279948917515887
0.016,0,0.164,0.028,False,0.3664911145704279948917515887
0.016,0,0.165,0.028,False,0.3664911145704279948917515887
0.016,0,0.166,0.028,False,0.3664911145704279948917515887
0.016,0,0.167,0.028,False,0.3664911145704279948917515887
0.016,0,0.168,0.028,False,0.3664911145704279948917515887
0.016,0,0.169,0.028,False,0.3664911145704279948917515887
0.016,0,0.170,0.028,False,0.3664911145704279948917515887
0.014,0.01,0.161,0.029,False,0.3664077966285464807624426693
0.014,0.01,0.162,0.029,False,0.3664077966285464807624426693
0.014,0.01,0.163,0.029,False,0.3664077966285464807624426693
0.014,0.01,0.164,0.029,False,0.3664077966285464807624426693
0.014,0.01,0.165,0.029,False,0.3664077966285464807624426693
0.014,0.01,0.166,0.029,False,0.3664077966285464807624426693
0.014,0.01,0.167,0.029,False,0.3664077966285464807624426693
0.014,0.01,0.168,0.029,False,0.3664077966285464807624426693
0.014,0.01,0.169,0.029,False,0.3664077966285464807624426693
0.014,0.01,0.170,0.029,False,0.3664077966285464807624426693
0.010,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.010,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.010,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.010,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.010,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.011,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.011,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.011,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.011,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.011,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.012,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.012,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.012,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.012,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.012,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.013,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.013,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.013,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.013,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.013,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.014,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.014,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.014,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.014,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.014,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.015,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.015,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.015,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.015,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.015,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.016,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.016,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.016,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.016,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.016,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.017,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.017,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.017,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.017,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.017,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.018,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.018,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.018,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.018,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.018,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.019,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.019,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.019,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.019,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.019,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.020,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.020,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.020,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.020,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.020,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.021,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.021,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.021,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.021,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.021,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.022,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.022,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.022,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.022,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.022,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.023,0.09,0.166,0.029,False,0.3661535379852779470370292550
0.023,0.09,0.167,0.029,False,0.3661535379852779470370292550
0.023,0.09,0.168,0.029,False,0.3661535379852779470370292550
0.023,0.09,0.169,0.029,False,0.3661535379852779470370292550
0.023,0.09,0.170,0.029,False,0.3661535379852779470370292550
0.024,0.09,0.166,0.029,False,0.3661535379852779470370292550
