StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.200,0.005,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.004,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.003,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.002,False,0.7150782889513766942599947129
0.021,0.03,0.200,0.001,False,0.7150782889513766942599947129
0.024,0.03,0.172,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.173,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.174,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.175,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.176,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.177,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.178,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.179,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.180,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.181,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.182,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.183,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.184,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.185,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.186,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.187,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.188,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.189,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.190,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.191,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.192,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.193,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.194,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.195,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.196,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.197,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.198,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.199,0.031,False,0.7148572546311004830772145336
0.024,0.03,0.200,0.031,False,0.7148572546311004830772145336
0.022,0.03,0.174,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.175,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.176,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.177,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.178,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.179,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.180,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.181,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.182,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.183,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.184,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.185,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.186,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.187,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.188,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.189,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.190,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.191,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.192,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.193,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.194,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.195,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.196,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.197,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.198,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.199,0.028,False,0.7146556604994155075568365504
0.022,0.03,0.200,0.028,False,0.7146556604994155075568365504
0.020,0,0.161,0.019,False,0.7144556811193753220334644119
0.020,0,0.162,0.019,False,0.7144556811193753220334644119
0.020,0,0.163,0.019,False,0.7144556811193753220334644119
0.020,0,0.164,0.019,False,0.7144556811193753220334644119
0.020,0,0.165,0.019,False,0.7144556811193753220334644119
0.020,0,0.166,0.019,False,0.7141810296417324889443986700
0.025,0.03,0.171,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.172,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.173,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.174,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.175,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.176,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.177,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.178,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.179,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.180,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.181,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.182,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.183,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.184,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.185,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.186,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.187,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.188,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.189,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.190,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.191,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.192,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.193,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.194,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.195,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.196,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.197,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.198,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.199,0.032,False,0.7141530136816692403547934843
0.025,0.03,0.200,0.032,False,0.7141530136816692403547934843
0.021,0,0.167,0.031,False,0.7140265646969833779516348813
0.021,0,0.168,0.031,False,0.7140265646969833779516348813
0.023,0.03,0.173,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.174,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.175,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.176,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.177,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.178,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.179,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.180,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.181,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.182,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.183,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.184,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.185,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.186,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.187,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.188,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.189,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.190,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.191,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.192,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.193,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.194,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.195,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.196,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.197,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.198,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.199,0.029,False,0.7139471007846700823026757334
0.023,0.03,0.200,0.029,False,0.7139471007846700823026757334
0.021,0.03,0.174,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.175,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.176,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.177,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.178,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.179,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.180,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.181,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.182,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.183,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.184,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.185,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.186,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.187,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.188,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.189,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.190,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.191,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.192,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.193,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.194,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.195,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.196,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.197,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.198,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.199,0.026,False,0.7138357019276513181090085103
0.021,0.03,0.200,0.026,False,0.7138357019276513181090085103
0.020,0,0.161,0.018,False,0.7138211564722428307467049461
0.020,0,0.162,0.018,False,0.7138211564722428307467049461
0.020,0,0.163,0.018,False,0.7138211564722428307467049461
0.020,0,0.164,0.018,False,0.7138211564722428307467049461
0.020,0,0.165,0.018,False,0.7138211564722428307467049461
0.021,0,0.161,0.031,False,0.7137764557425622107524902435
0.021,0,0.162,0.031,False,0.7137764557425622107524902435
0.021,0,0.163,0.031,False,0.7137764557425622107524902435
0.021,0,0.164,0.031,False,0.7137764557425622107524902435
0.021,0,0.165,0.031,False,0.7137764557425622107524902435
0.011,0.01,0.162,0.018,False,0.7137571865195224378520421355
0.011,0.01,0.163,0.018,False,0.7137571865195224378520421355
0.011,0.01,0.164,0.018,False,0.7137571865195224378520421355
0.011,0.01,0.165,0.018,False,0.7137571865195224378520421355
0.011,0.01,0.166,0.018,False,0.7137571865195224378520421355
0.011,0.01,0.167,0.018,False,0.7137571865195224378520421355
0.011,0.01,0.168,0.018,False,0.7137571865195224378520421355
0.024,0.03,0.172,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.173,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.174,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.175,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.176,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.177,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.178,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.179,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.180,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.181,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.182,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.183,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.184,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.185,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.186,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.187,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.188,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.189,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.190,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.191,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.192,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.193,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.194,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.195,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.196,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.197,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.198,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.199,0.030,False,0.7136957214796086318383305487
0.024,0.03,0.200,0.030,False,0.7136957214796086318383305487
0.022,0.03,0.200,0.020,False,0.7135909988299476630940715580
0.020,0,0.166,0.018,False,0.7135465049945999976576392042
0.021,0,0.166,0.031,False,0.7135280144146080546172014048
0.022,0.03,0.174,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.175,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.176,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.177,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.178,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.179,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.180,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.181,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.182,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.183,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.184,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.185,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.186,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.187,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.188,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.189,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.190,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.191,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.192,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.193,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.194,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.195,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.196,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.197,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.198,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.199,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.200,0.027,False,0.7135011987403446419761091123
0.022,0.03,0.200,0.001,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.002,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.003,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.004,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.005,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.006,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.007,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.008,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.009,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.010,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.011,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.012,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.013,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.014,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.015,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.016,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.017,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.018,False,0.7134641396846950370498273531
0.022,0.03,0.200,0.019,False,0.7134641396846950370498273531
0.020,0,0.161,0.017,False,0.7130528407520079725358014498
0.020,0,0.162,0.017,False,0.7130528407520079725358014498
0.020,0,0.163,0.017,False,0.7130528407520079725358014498
0.020,0,0.164,0.017,False,0.7130528407520079725358014498
0.020,0,0.165,0.017,False,0.7130528407520079725358014498
0.025,0.03,0.171,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.172,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.173,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.174,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.175,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.176,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.177,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.178,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.179,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.180,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.181,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.182,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.183,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.184,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.185,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.186,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.187,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.188,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.189,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.190,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.191,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.192,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.193,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.194,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.195,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.196,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.197,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.198,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.199,0.031,False,0.7130362197280128699107761224
0.025,0.03,0.200,0.031,False,0.7130362197280128699107761224
0.023,0.03,0.173,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.174,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.175,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.176,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.177,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.178,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.179,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.180,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.181,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.182,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.183,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.184,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.185,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.186,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.187,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.188,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.189,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.190,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.191,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.192,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.193,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.194,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.195,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.196,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.197,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.198,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.199,0.028,False,0.7128378438328979658658271463
0.023,0.03,0.200,0.028,False,0.7128378438328979658658271463
0.020,0,0.166,0.017,False,0.7127781892743651394467357079
0.021,0.03,0.174,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.175,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.176,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.177,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.178,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.179,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.180,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.181,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.182,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.183,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.184,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.185,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.186,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.187,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.188,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.189,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.190,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.191,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.192,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.193,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.194,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.195,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.196,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.197,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.198,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.199,0.025,False,0.7126859046568374786928178162
0.021,0.03,0.200,0.025,False,0.7126859046568374786928178162
0.022,0,0.167,0.032,False,0.7124728688916718733563374668
0.022,0,0.168,0.032,False,0.7124728688916718733563374668
0.024,0.03,0.172,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.173,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.174,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.175,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.176,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.177,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.178,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.179,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.180,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.181,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.182,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.183,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.184,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.185,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.186,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.187,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.188,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.189,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.190,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.191,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.192,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.193,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.194,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.195,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.196,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.197,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.198,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.199,0.029,False,0.7124077483216428165893461115
0.024,0.03,0.200,0.029,False,0.7124077483216428165893461115
0.026,0.03,0.170,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.171,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.172,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.173,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.174,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.175,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.176,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.177,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.178,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.179,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.180,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.181,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.182,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.183,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.184,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.185,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.186,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.187,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.188,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.189,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.190,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.191,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.192,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.193,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.194,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.195,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.196,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.197,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.198,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.199,0.032,False,0.7123300740809249111539703571
0.026,0.03,0.200,0.032,False,0.7123300740809249111539703571
0.020,0,0.161,0.016,False,0.7122824246792052364334425007
0.020,0,0.162,0.016,False,0.7122824246792052364334425007
0.020,0,0.163,0.016,False,0.7122824246792052364334425007
0.020,0,0.164,0.016,False,0.7122824246792052364334425007
0.020,0,0.165,0.016,False,0.7122824246792052364334425007
0.022,0.03,0.174,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.175,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.176,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.177,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.178,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.179,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.180,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.181,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.182,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.183,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.184,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.185,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.186,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.187,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.188,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.189,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.190,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.191,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.192,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.193,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.194,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.195,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.196,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.197,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.198,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.199,0.026,False,0.7122210587001155630444396000
0.022,0.03,0.200,0.026,False,0.7122210587001155630444396000
0.020,0,0.166,0.016,False,0.7120077732015624033443767588
0.025,0.03,0.171,0.030,False,0.7118746865765210186718921375
0.025,0.03,0.172,0.030,False,0.7118746865765210186718921375
0.025,0.03,0.173,0.030,False,0.7118746865765210186718921375
0.025,0.03,0.174,0.030,False,0.7118746865765210186718921375
0.025,0.03,0.175,0.030,False,0.7118746865765210186718921375
0.025,0.03,0.176,0.030,False,0.7118746865765210186718921375
0.025,0.03,0.177,0.030,False,0.7118746865765210186718921375
0.025,0.03,0.178,0.030,False,0.7118746865765210186718921375
0.025,0.03,0.179,0.030,False,0.7118746865765210186718921375
0.025,0.03,0.180,0.030,False,0.7118746865765210186718921375
0.025,0.03,0.181,0.030,False,0.7118746865765210186718921375
0.025,0.03,0.182,0.030,False,0.7118746865765210186718921375
0.025,0.03,0.183,0.030,False,0.7118746865765210186718921375
0.025,0.03,0.184,0.030,False,0.7118746865765210186718921375
0.025,0.03,0.185,0.030,False,0.7118746865765210186718921375
0.025,0.03,0.186,0.030,False,0.7118746865765210186718921375
0.025,0.03,0.187,0.030,False,0.7118746865765210186718921375
