StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.16,0.200,0.039,True,1.0785189846833650404444806297
0.019,0.12,0.200,0.035,True,1.0783958766729931504972899362
0.019,0.06,0.191,0.030,False,1.0778582851937931421481972961
0.016,0.15,0.191,0.038,False,1.0776648743292523987413027381
0.016,0.15,0.192,0.038,False,1.0776648743292523987413027381
0.016,0.15,0.193,0.038,False,1.0776648743292523987413027381
0.016,0.15,0.194,0.038,False,1.0776648743292523987413027381
0.016,0.15,0.195,0.038,False,1.0776648743292523987413027381
0.016,0.15,0.196,0.038,False,1.0776648743292523987413027381
0.016,0.15,0.197,0.038,False,1.0776648743292523987413027381
0.016,0.15,0.198,0.038,False,1.0776648743292523987413027381
0.016,0.15,0.199,0.038,False,1.0776648743292523987413027381
0.016,0.15,0.200,0.038,False,1.0776648743292523987413027381
0.021,0.16,0.191,0.038,True,1.0776263108522194835928581954
0.021,0.16,0.192,0.038,True,1.0776263108522194835928581954
0.021,0.16,0.193,0.038,True,1.0776263108522194835928581954
0.021,0.16,0.194,0.038,True,1.0776263108522194835928581954
0.021,0.16,0.195,0.038,True,1.0776263108522194835928581954
0.021,0.16,0.196,0.038,True,1.0776263108522194835928581954
0.021,0.16,0.197,0.038,True,1.0776263108522194835928581954
0.021,0.16,0.198,0.038,True,1.0776263108522194835928581954
0.021,0.16,0.199,0.038,True,1.0776263108522194835928581954
0.021,0.16,0.200,0.038,True,1.0776263108522194835928581954
0.019,0.07,0.191,0.028,False,1.0775741880382590856193301002
0.039,0.07,0.191,0.016,True,1.0775509781081686410744647579
0.019,0.06,0.191,0.029,False,1.0769762314799880015939238877
0.025,0.15,0.191,0.039,True,1.0766313520578659938975041520
0.025,0.15,0.192,0.039,True,1.0766313520578659938975041520
0.025,0.15,0.193,0.039,True,1.0766313520578659938975041520
0.025,0.15,0.194,0.039,True,1.0766313520578659938975041520
0.025,0.15,0.195,0.039,True,1.0766313520578659938975041520
0.025,0.15,0.196,0.039,True,1.0766313520578659938975041520
0.025,0.15,0.197,0.039,True,1.0766313520578659938975041520
0.025,0.15,0.198,0.039,True,1.0766313520578659938975041520
0.025,0.15,0.199,0.039,True,1.0766313520578659938975041520
0.025,0.15,0.200,0.039,True,1.0766313520578659938975041520
0.006,0.15,0.191,0.023,False,1.0765344731413893362297553385
0.006,0.15,0.192,0.023,False,1.0765344731413893362297553385
0.006,0.15,0.193,0.023,False,1.0765344731413893362297553385
0.006,0.15,0.194,0.023,False,1.0765344731413893362297553385
0.006,0.15,0.195,0.023,False,1.0765344731413893362297553385
0.006,0.15,0.196,0.023,False,1.0765344731413893362297553385
0.006,0.15,0.197,0.023,False,1.0765344731413893362297553385
0.006,0.15,0.198,0.023,False,1.0765344731413893362297553385
0.006,0.15,0.199,0.023,False,1.0765344731413893362297553385
0.006,0.15,0.200,0.023,False,1.0765344731413893362297553385
0.021,0.16,0.191,0.037,True,1.0765128454739182887199092090
0.021,0.16,0.192,0.037,True,1.0765128454739182887199092090
0.021,0.16,0.193,0.037,True,1.0765128454739182887199092090
0.021,0.16,0.194,0.037,True,1.0765128454739182887199092090
0.021,0.16,0.195,0.037,True,1.0765128454739182887199092090
0.021,0.16,0.196,0.037,True,1.0765128454739182887199092090
0.021,0.16,0.197,0.037,True,1.0765128454739182887199092090
0.021,0.16,0.198,0.037,True,1.0765128454739182887199092090
0.021,0.16,0.199,0.037,True,1.0765128454739182887199092090
0.021,0.16,0.200,0.037,True,1.0765128454739182887199092090
0.021,0.06,0.192,0.025,False,1.0757524035932990903687204220
0.021,0.06,0.193,0.025,False,1.0757524035932990903687204220
0.025,0.15,0.191,0.038,True,1.0757499880326557623874261183
0.025,0.15,0.192,0.038,True,1.0757499880326557623874261183
0.025,0.15,0.193,0.038,True,1.0757499880326557623874261183
0.025,0.15,0.194,0.038,True,1.0757499880326557623874261183
0.025,0.15,0.195,0.038,True,1.0757499880326557623874261183
0.025,0.15,0.196,0.038,True,1.0757499880326557623874261183
0.025,0.15,0.197,0.038,True,1.0757499880326557623874261183
0.025,0.15,0.198,0.038,True,1.0757499880326557623874261183
0.025,0.15,0.199,0.038,True,1.0757499880326557623874261183
0.025,0.15,0.200,0.038,True,1.0757499880326557623874261183
0.006,0.15,0.191,0.022,False,1.0752734056994579297178064901
0.006,0.15,0.192,0.022,False,1.0752734056994579297178064901
0.006,0.15,0.193,0.022,False,1.0752734056994579297178064901
0.006,0.15,0.194,0.022,False,1.0752734056994579297178064901
0.006,0.15,0.195,0.022,False,1.0752734056994579297178064901
0.006,0.15,0.196,0.022,False,1.0752734056994579297178064901
0.006,0.15,0.197,0.022,False,1.0752734056994579297178064901
0.006,0.15,0.198,0.022,False,1.0752734056994579297178064901
0.006,0.15,0.199,0.022,False,1.0752734056994579297178064901
0.006,0.15,0.200,0.022,False,1.0752734056994579297178064901
0.021,0.15,0.191,0.039,False,1.0745886103375535318049839972
0.021,0.15,0.192,0.039,False,1.0745886103375535318049839972
0.021,0.15,0.193,0.039,False,1.0745886103375535318049839972
0.021,0.15,0.194,0.039,False,1.0745886103375535318049839972
0.021,0.15,0.195,0.039,False,1.0745886103375535318049839972
0.021,0.15,0.196,0.039,False,1.0745886103375535318049839972
0.021,0.15,0.197,0.039,False,1.0745886103375535318049839972
0.021,0.15,0.198,0.039,False,1.0745886103375535318049839972
0.021,0.15,0.199,0.039,False,1.0745886103375535318049839972
0.021,0.15,0.200,0.039,False,1.0745886103375535318049839972
0.021,0.15,0.191,0.036,False,1.0744718559431285065975935084
0.021,0.15,0.192,0.036,False,1.0744718559431285065975935084
0.021,0.15,0.193,0.036,False,1.0744718559431285065975935084
0.021,0.15,0.194,0.036,False,1.0744718559431285065975935084
0.021,0.15,0.195,0.036,False,1.0744718559431285065975935084
0.021,0.15,0.196,0.036,False,1.0744718559431285065975935084
0.021,0.15,0.197,0.036,False,1.0744718559431285065975935084
0.021,0.15,0.198,0.036,False,1.0744718559431285065975935084
0.021,0.15,0.199,0.036,False,1.0744718559431285065975935084
0.021,0.15,0.200,0.036,False,1.0744718559431285065975935084
0.021,0.15,0.191,0.037,False,1.0744302195804487596913401379
0.021,0.15,0.192,0.037,False,1.0744302195804487596913401379
0.021,0.15,0.193,0.037,False,1.0744302195804487596913401379
0.021,0.15,0.194,0.037,False,1.0744302195804487596913401379
0.021,0.15,0.195,0.037,False,1.0744302195804487596913401379
0.021,0.15,0.196,0.037,False,1.0744302195804487596913401379
0.021,0.15,0.197,0.037,False,1.0744302195804487596913401379
0.021,0.15,0.198,0.037,False,1.0744302195804487596913401379
0.021,0.15,0.199,0.037,False,1.0744302195804487596913401379
0.021,0.15,0.200,0.037,False,1.0744302195804487596913401379
