StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.15,0.192,0.038,False,0.9812073018280776515147610948
0.015,0.15,0.193,0.038,False,0.9812073018280776515147610948
0.015,0.15,0.194,0.038,False,0.9812073018280776515147610948
0.015,0.15,0.195,0.038,False,0.9812073018280776515147610948
0.015,0.15,0.196,0.038,False,0.9812073018280776515147610948
0.015,0.15,0.197,0.038,False,0.9812073018280776515147610948
0.015,0.15,0.198,0.038,False,0.9812073018280776515147610948
0.015,0.15,0.199,0.038,False,0.9812073018280776515147610948
0.015,0.15,0.200,0.038,False,0.9812073018280776515147610948
0.007,0.11,0.195,0.013,False,0.9795004976336613446915432859
0.007,0.11,0.196,0.013,False,0.9795004976336613446915432859
0.007,0.11,0.197,0.013,False,0.9795004976336613446915432859
0.007,0.11,0.198,0.013,False,0.9795004976336613446915432859
0.007,0.11,0.199,0.013,False,0.9795004976336613446915432859
0.007,0.11,0.200,0.013,False,0.9795004976336613446915432859
0.018,0.14,0.191,0.037,False,0.9790286959917414178937766170
0.018,0.14,0.192,0.037,False,0.9790286959917414178937766170
0.018,0.14,0.193,0.037,False,0.9790286959917414178937766170
0.018,0.14,0.194,0.037,False,0.9790286959917414178937766170
0.018,0.14,0.195,0.037,False,0.9790286959917414178937766170
0.018,0.14,0.196,0.037,False,0.9790286959917414178937766170
0.018,0.14,0.197,0.037,False,0.9790286959917414178937766170
0.018,0.14,0.198,0.037,False,0.9790286959917414178937766170
0.018,0.14,0.199,0.037,False,0.9790286959917414178937766170
0.018,0.14,0.200,0.037,False,0.9790286959917414178937766170
0.018,0.14,0.191,0.036,False,0.9770627433200623904277881953
0.018,0.14,0.192,0.036,False,0.9770627433200623904277881953
0.018,0.14,0.193,0.036,False,0.9770627433200623904277881953
0.018,0.14,0.194,0.036,False,0.9770627433200623904277881953
0.018,0.14,0.195,0.036,False,0.9770627433200623904277881953
0.018,0.14,0.196,0.036,False,0.9770627433200623904277881953
0.018,0.14,0.197,0.036,False,0.9770627433200623904277881953
0.018,0.14,0.198,0.036,False,0.9770627433200623904277881953
0.018,0.14,0.199,0.036,False,0.9770627433200623904277881953
0.018,0.14,0.200,0.036,False,0.9770627433200623904277881953
0.019,0.14,0.191,0.038,False,0.9764799078100082147716861066
0.019,0.14,0.192,0.038,False,0.9764799078100082147716861066
0.019,0.14,0.193,0.038,False,0.9764799078100082147716861066
0.019,0.14,0.194,0.038,False,0.9764799078100082147716861066
0.019,0.14,0.195,0.038,False,0.9764799078100082147716861066
0.019,0.14,0.196,0.038,False,0.9764799078100082147716861066
0.019,0.14,0.197,0.038,False,0.9764799078100082147716861066
0.019,0.14,0.198,0.038,False,0.9764799078100082147716861066
0.019,0.14,0.199,0.038,False,0.9764799078100082147716861066
0.019,0.14,0.200,0.038,False,0.9764799078100082147716861066
0.006,0.05,0.195,0.025,False,0.9751004768890501530398362208
0.006,0.05,0.196,0.025,False,0.9751004768890501530398362208
0.006,0.05,0.197,0.025,False,0.9751004768890501530398362208
0.006,0.05,0.198,0.025,False,0.9751004768890501530398362208
0.006,0.05,0.199,0.025,False,0.9751004768890501530398362208
0.006,0.05,0.200,0.025,False,0.9751004768890501530398362208
0.006,0.05,0.195,0.026,False,0.9750528921668821095470386872
0.006,0.05,0.196,0.026,False,0.9750528921668821095470386872
0.006,0.05,0.197,0.026,False,0.9750528921668821095470386872
0.006,0.05,0.198,0.026,False,0.9750528921668821095470386872
0.006,0.05,0.199,0.026,False,0.9750528921668821095470386872
0.006,0.05,0.200,0.026,False,0.9750528921668821095470386872
0.016,0.15,0.191,0.038,False,0.9750355974913290288665650776
0.016,0.15,0.192,0.038,False,0.9750355974913290288665650776
0.016,0.15,0.193,0.038,False,0.9750355974913290288665650776
0.016,0.15,0.194,0.038,False,0.9750355974913290288665650776
0.016,0.15,0.195,0.038,False,0.9750355974913290288665650776
0.016,0.15,0.196,0.038,False,0.9750355974913290288665650776
0.016,0.15,0.197,0.038,False,0.9750355974913290288665650776
0.016,0.15,0.198,0.038,False,0.9750355974913290288665650776
0.016,0.15,0.199,0.038,False,0.9750355974913290288665650776
0.016,0.15,0.200,0.038,False,0.9750355974913290288665650776
0.006,0.05,0.195,0.027,False,0.9750091908636048149228926999
0.006,0.05,0.196,0.027,False,0.9750091908636048149228926999
0.006,0.05,0.197,0.027,False,0.9750091908636048149228926999
0.006,0.05,0.198,0.027,False,0.9750091908636048149228926999
0.006,0.05,0.199,0.027,False,0.9750091908636048149228926999
0.006,0.05,0.200,0.027,False,0.9750091908636048149228926999
0.019,0.14,0.191,0.037,False,0.9742470522832902157751745441
0.019,0.14,0.192,0.037,False,0.9742470522832902157751745441
0.019,0.14,0.193,0.037,False,0.9742470522832902157751745441
0.019,0.14,0.194,0.037,False,0.9742470522832902157751745441
0.019,0.14,0.195,0.037,False,0.9742470522832902157751745441
0.019,0.14,0.196,0.037,False,0.9742470522832902157751745441
0.019,0.14,0.197,0.037,False,0.9742470522832902157751745441
0.019,0.14,0.198,0.037,False,0.9742470522832902157751745441
0.019,0.14,0.199,0.037,False,0.9742470522832902157751745441
0.019,0.14,0.200,0.037,False,0.9742470522832902157751745441
0.004,0.05,0.194,0.009,True,0.9742099224766097863137019260
0.004,0.05,0.195,0.009,True,0.9742099224766097863137019260
0.004,0.05,0.196,0.009,True,0.9742099224766097863137019260
0.004,0.05,0.197,0.009,True,0.9742099224766097863137019260
0.004,0.05,0.198,0.009,True,0.9742099224766097863137019260
0.004,0.05,0.199,0.009,True,0.9742099224766097863137019260
0.004,0.05,0.200,0.009,True,0.9742099224766097863137019260
0.006,0.12,0.195,0.013,False,0.9729997588805895912399346419
0.006,0.12,0.196,0.013,False,0.9729997588805895912399346419
0.006,0.12,0.197,0.013,False,0.9729997588805895912399346419
0.006,0.12,0.198,0.013,False,0.9729997588805895912399346419
0.006,0.12,0.199,0.013,False,0.9729997588805895912399346419
0.006,0.12,0.200,0.013,False,0.9729997588805895912399346419
0.016,0.15,0.191,0.037,False,0.9728027419646110298700535151
0.016,0.15,0.192,0.037,False,0.9728027419646110298700535151
0.016,0.15,0.193,0.037,False,0.9728027419646110298700535151
0.016,0.15,0.194,0.037,False,0.9728027419646110298700535151
0.016,0.15,0.195,0.037,False,0.9728027419646110298700535151
0.016,0.15,0.196,0.037,False,0.9728027419646110298700535151
0.016,0.15,0.197,0.037,False,0.9728027419646110298700535151
0.016,0.15,0.198,0.037,False,0.9728027419646110298700535151
0.016,0.15,0.199,0.037,False,0.9728027419646110298700535151
0.016,0.15,0.200,0.037,False,0.9728027419646110298700535151
0.019,0.14,0.191,0.036,False,0.9722810996116111883091861224
0.019,0.14,0.192,0.036,False,0.9722810996116111883091861224
0.019,0.14,0.193,0.036,False,0.9722810996116111883091861224
0.019,0.14,0.194,0.036,False,0.9722810996116111883091861224
0.019,0.14,0.195,0.036,False,0.9722810996116111883091861224
0.019,0.14,0.196,0.036,False,0.9722810996116111883091861224
0.019,0.14,0.197,0.036,False,0.9722810996116111883091861224
0.019,0.14,0.198,0.036,False,0.9722810996116111883091861224
0.019,0.14,0.199,0.036,False,0.9722810996116111883091861224
0.019,0.14,0.200,0.036,False,0.9722810996116111883091861224
0,0.09,0.196,0.025,False,0.9719617890956650755013545615
0,0.09,0.197,0.025,False,0.9719617890956650755013545615
0,0.09,0.198,0.025,False,0.9719617890956650755013545615
0,0.09,0.199,0.025,False,0.9719617890956650755013545615
0,0.09,0.200,0.025,False,0.9719617890956650755013545615
0.019,0.14,0.191,0.035,False,0.9700904045961490369256520752
0.019,0.14,0.192,0.035,False,0.9700904045961490369256520752
0.019,0.14,0.193,0.035,False,0.9700904045961490369256520752
0.019,0.14,0.194,0.035,False,0.9700904045961490369256520752
0.019,0.14,0.195,0.035,False,0.9700904045961490369256520752
0.019,0.14,0.196,0.035,False,0.9700904045961490369256520752
0.019,0.14,0.197,0.035,False,0.9700904045961490369256520752
0.019,0.14,0.198,0.035,False,0.9700904045961490369256520752
0.019,0.14,0.199,0.035,False,0.9700904045961490369256520752
0.019,0.14,0.200,0.035,False,0.9700904045961490369256520752
