StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.06,0.194,0.026,False,0.8443165626112467620446944747
0.014,0.06,0.195,0.026,False,0.8443165626112467620446944747
0.013,0.10,0.199,0.036,False,0.8442785808620603770742575097
0.013,0.10,0.200,0.036,False,0.8442785808620603770742575097
0.014,0.08,0.199,0.038,False,0.8442743213621578004098153053
0.014,0.08,0.200,0.038,False,0.8442743213621578004098153053
0.013,0.10,0.199,0.035,False,0.8440754493591433666348588700
0.013,0.10,0.200,0.035,False,0.8440754493591433666348588700
0.012,0.10,0.198,0.030,False,0.8438342930118234601038717902
0.012,0.10,0.199,0.030,False,0.8438342930118234601038717902
0.012,0.10,0.200,0.030,False,0.8438342930118234601038717902
0.013,0.08,0.199,0.032,False,0.8437679931371484906125916727
0.013,0.08,0.200,0.032,False,0.8437679931371484906125916727
0.012,0.10,0.198,0.029,False,0.8434588199480591605089555510
0.012,0.10,0.199,0.029,False,0.8434588199480591605089555510
0.012,0.10,0.200,0.029,False,0.8434588199480591605089555510
0.014,0.08,0.199,0.037,False,0.8434543530685676356343570165
0.014,0.08,0.200,0.037,False,0.8434543530685676356343570165
0.013,0.10,0.199,0.034,False,0.8432498908090579851315323577
0.013,0.10,0.200,0.034,False,0.8432498908090579851315323577
0.013,0.08,0.199,0.031,False,0.8429385032568378200789166459
0.013,0.08,0.200,0.031,False,0.8429385032568378200789166459
0.014,0.06,0.182,0.025,False,0.8429245716317492169980768268
0.014,0.06,0.183,0.025,False,0.8429245716317492169980768268
0.014,0.06,0.184,0.025,False,0.8429245716317492169980768268
0.014,0.06,0.185,0.025,False,0.8429245716317492169980768268
0.014,0.06,0.186,0.025,False,0.8429245716317492169980768268
0.014,0.06,0.187,0.025,False,0.8429245716317492169980768268
0.014,0.06,0.188,0.025,False,0.8429245716317492169980768268
0.014,0.06,0.189,0.025,False,0.8429245716317492169980768268
0.014,0.06,0.190,0.025,False,0.8429245716317492169980768268
0.014,0.06,0.191,0.025,False,0.8429245716317492169980768268
0.014,0.06,0.192,0.025,False,0.8429245716317492169980768268
0.014,0.06,0.193,0.025,False,0.8429245716317492169980768268
0.014,0.06,0.194,0.025,False,0.8429245716317492169980768268
0.014,0.06,0.195,0.025,False,0.8429245716317492169980768268
0.013,0.10,0.199,0.033,False,0.8428794431952100810794414785
0.013,0.10,0.200,0.033,False,0.8428794431952100810794414785
0.014,0.10,0.199,0.040,False,0.8428288030857205903742030598
0.014,0.10,0.200,0.040,False,0.8428288030857205903742030598
0.014,0.08,0.199,0.036,False,0.8426326965553077361156921017
0.014,0.08,0.200,0.036,False,0.8426326965553077361156921017
0.010,0.09,0.185,0.026,False,0.8425827714258008647379237515
0.010,0.09,0.186,0.026,False,0.8425827714258008647379237515
0.010,0.09,0.187,0.026,False,0.8425827714258008647379237515
0.010,0.09,0.188,0.026,False,0.8425827714258008647379237515
0.010,0.09,0.189,0.026,False,0.8425827714258008647379237515
0.010,0.09,0.190,0.026,False,0.8425827714258008647379237515
0.010,0.09,0.191,0.026,False,0.8425827714258008647379237515
0.013,0.10,0.199,0.032,False,0.8422165724299104006020142221
0.013,0.10,0.200,0.032,False,0.8422165724299104006020142221
0.012,0.07,0.184,0.024,False,0.8421852500333604593470731791
0.012,0.07,0.185,0.024,False,0.8421852500333604593470731791
0.012,0.07,0.186,0.024,False,0.8421852500333604593470731791
0.012,0.07,0.187,0.024,False,0.8421852500333604593470731791
0.012,0.07,0.188,0.024,False,0.8421852500333604593470731791
0.012,0.07,0.189,0.024,False,0.8421852500333604593470731791
0.012,0.07,0.190,0.024,False,0.8421852500333604593470731791
0.012,0.07,0.191,0.024,False,0.8421852500333604593470731791
0.013,0.08,0.199,0.030,False,0.8421072956505376886412580303
0.013,0.08,0.200,0.030,False,0.8421072956505376886412580303
0.014,0.10,0.199,0.039,False,0.8420105973986832972855258523
0.014,0.10,0.200,0.039,False,0.8420105973986832972855258523
0.014,0.08,0.199,0.035,False,0.8419741523199943824854017549
0.014,0.08,0.200,0.035,False,0.8419741523199943824854017549
0.013,0.10,0.199,0.031,False,0.8418437702806229874063967451
0.013,0.10,0.200,0.031,False,0.8418437702806229874063967451
0.011,0.09,0.184,0.028,False,0.8416690956981394637434242548
0.011,0.07,0.184,0.028,False,0.8416690956981394637434242548
0.011,0.09,0.185,0.028,False,0.8416690956981394637434242548
0.011,0.07,0.185,0.028,False,0.8416690956981394637434242548
0.011,0.09,0.186,0.028,False,0.8416690956981394637434242548
0.011,0.07,0.186,0.028,False,0.8416690956981394637434242548
0.011,0.09,0.187,0.028,False,0.8416690956981394637434242548
0.011,0.07,0.187,0.028,False,0.8416690956981394637434242548
0.011,0.07,0.188,0.028,False,0.8416690956981394637434242548
0.011,0.09,0.188,0.028,False,0.8416690956981394637434242548
0.011,0.07,0.189,0.028,False,0.8416690956981394637434242548
0.011,0.09,0.189,0.028,False,0.8416690956981394637434242548
0.011,0.09,0.190,0.028,False,0.8416690956981394637434242548
0.011,0.07,0.190,0.028,False,0.8416690956981394637434242548
0.011,0.09,0.191,0.028,False,0.8416690956981394637434242548
0.011,0.07,0.191,0.028,False,0.8416690956981394637434242548
0.014,0.10,0.199,0.038,False,0.8413548224358735432521763452
0.014,0.10,0.200,0.038,False,0.8413548224358735432521763452
0.013,0.08,0.199,0.029,False,0.8412743649770603181251631407
0.013,0.08,0.200,0.029,False,0.8412743649770603181251631407
0.014,0.08,0.199,0.034,False,0.8411494438446135660192507095
0.014,0.08,0.200,0.034,False,0.8411494438446135660192507095
0.013,0.10,0.199,0.030,False,0.8410121342874555865845965144
0.013,0.10,0.200,0.030,False,0.8410121342874555865845965144
0.014,0.10,0.199,0.037,False,0.8409893373874391908606426128
0.014,0.10,0.200,0.037,False,0.8409893373874391908606426128
0.014,0.06,0.182,0.024,False,0.8409030600544280241477123531
0.014,0.06,0.183,0.024,False,0.8409030600544280241477123531
0.014,0.06,0.184,0.024,False,0.8409030600544280241477123531
0.014,0.06,0.185,0.024,False,0.8409030600544280241477123531
0.014,0.06,0.186,0.024,False,0.8409030600544280241477123531
0.014,0.06,0.187,0.024,False,0.8409030600544280241477123531
0.014,0.06,0.188,0.024,False,0.8409030600544280241477123531
0.014,0.06,0.189,0.024,False,0.8409030600544280241477123531
0.014,0.06,0.190,0.024,False,0.8409030600544280241477123531
0.014,0.06,0.191,0.024,False,0.8409030600544280241477123531
0.014,0.06,0.192,0.024,False,0.8409030600544280241477123531
0.014,0.06,0.193,0.024,False,0.8409030600544280241477123531
0.014,0.06,0.194,0.024,False,0.8409030600544280241477123531
0.014,0.06,0.195,0.024,False,0.8409030600544280241477123531
0.013,0.10,0.199,0.029,False,0.8406366612236912869896802752
0.013,0.10,0.200,0.029,False,0.8406366612236912869896802752
0.014,0.08,0.199,0.033,False,0.8403230324816106541236837008
0.014,0.08,0.200,0.033,False,0.8403230324816106541236837008
