StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.18,0.099,0.002,False,0.3759998741534578917193125104
0.021,0.18,0.099,0.003,False,0.3759998741534578917193125104
0.021,0.18,0.099,0.004,False,0.3759998741534578917193125104
0.021,0.18,0.100,0.002,False,0.3759998741534578917193125104
0.021,0.18,0.100,0.004,False,0.3759998741534578917193125104
0.021,0.18,0.100,0.003,False,0.3759998741534578917193125104
0.021,0.18,0.100,0.005,False,0.3759998741534578917193125104
0.021,0.18,0.100,0.006,False,0.3759998741534578917193125104
0.021,0.18,0.100,0.007,False,0.3759998741534578917193125104
0.021,0.18,0.100,0.008,False,0.3759998741534578917193125104
0.022,0.18,0.099,0.011,False,0.3759192466130333797609611525
0.022,0.18,0.100,0.011,False,0.3759192466130333797609611525
0.017,0.19,0.096,0.009,False,0.3759142921507036094355060328
0.017,0.19,0.097,0.009,False,0.3759142921507036094355060328
0.017,0.19,0.098,0.009,False,0.3759142921507036094355060328
0.017,0.19,0.099,0.009,False,0.3759142921507036094355060328
0.017,0.19,0.100,0.009,False,0.3759142921507036094355060328
0.018,0.19,0.096,0.009,False,0.3759142921507036094355060328
0.018,0.19,0.097,0.009,False,0.3759142921507036094355060328
0.018,0.19,0.098,0.009,False,0.3759142921507036094355060328
0.018,0.19,0.099,0.009,False,0.3759142921507036094355060328
0.018,0.19,0.100,0.009,False,0.3759142921507036094355060328
0.019,0.19,0.096,0.009,False,0.3759142921507036094355060328
0.019,0.19,0.097,0.009,False,0.3759142921507036094355060328
0.019,0.19,0.098,0.009,False,0.3759142921507036094355060328
0.019,0.19,0.099,0.009,False,0.3759142921507036094355060328
0.019,0.19,0.100,0.009,False,0.3759142921507036094355060328
0.017,0.19,0.096,0.002,False,0.3756948904771061923746210083
0.017,0.19,0.096,0.003,False,0.3756948904771061923746210083
0.017,0.19,0.096,0.004,False,0.3756948904771061923746210083
0.017,0.19,0.096,0.006,False,0.3756948904771061923746210083
0.017,0.19,0.096,0.005,False,0.3756948904771061923746210083
0.017,0.19,0.096,0.008,False,0.3756948904771061923746210083
0.017,0.19,0.096,0.007,False,0.3756948904771061923746210083
0.017,0.19,0.097,0.005,False,0.3756948904771061923746210083
0.017,0.19,0.097,0.006,False,0.3756948904771061923746210083
0.017,0.19,0.097,0.007,False,0.3756948904771061923746210083
0.017,0.19,0.097,0.008,False,0.3756948904771061923746210083
0.017,0.19,0.097,0.002,False,0.3756948904771061923746210083
0.017,0.19,0.097,0.003,False,0.3756948904771061923746210083
0.017,0.19,0.097,0.004,False,0.3756948904771061923746210083
0.017,0.19,0.098,0.002,False,0.3756948904771061923746210083
0.017,0.19,0.098,0.003,False,0.3756948904771061923746210083
0.017,0.19,0.098,0.004,False,0.3756948904771061923746210083
0.017,0.19,0.098,0.005,False,0.3756948904771061923746210083
0.017,0.19,0.098,0.006,False,0.3756948904771061923746210083
0.017,0.19,0.098,0.007,False,0.3756948904771061923746210083
0.017,0.19,0.098,0.008,False,0.3756948904771061923746210083
0.017,0.19,0.099,0.005,False,0.3756948904771061923746210083
0.017,0.19,0.099,0.006,False,0.3756948904771061923746210083
0.017,0.19,0.099,0.007,False,0.3756948904771061923746210083
0.017,0.19,0.099,0.008,False,0.3756948904771061923746210083
0.017,0.19,0.099,0.002,False,0.3756948904771061923746210083
0.017,0.19,0.099,0.003,False,0.3756948904771061923746210083
0.017,0.19,0.099,0.004,False,0.3756948904771061923746210083
0.017,0.19,0.100,0.005,False,0.3756948904771061923746210083
0.017,0.19,0.100,0.006,False,0.3756948904771061923746210083
0.017,0.19,0.100,0.007,False,0.3756948904771061923746210083
0.017,0.19,0.100,0.008,False,0.3756948904771061923746210083
0.017,0.19,0.100,0.002,False,0.3756948904771061923746210083
0.017,0.19,0.100,0.003,False,0.3756948904771061923746210083
0.017,0.19,0.100,0.004,False,0.3756948904771061923746210083
0.018,0.19,0.096,0.002,False,0.3756948904771061923746210083
0.018,0.19,0.096,0.005,False,0.3756948904771061923746210083
0.018,0.19,0.096,0.006,False,0.3756948904771061923746210083
0.018,0.19,0.096,0.003,False,0.3756948904771061923746210083
0.018,0.19,0.096,0.007,False,0.3756948904771061923746210083
0.018,0.19,0.096,0.008,False,0.3756948904771061923746210083
0.018,0.19,0.096,0.004,False,0.3756948904771061923746210083
0.018,0.19,0.097,0.002,False,0.3756948904771061923746210083
0.018,0.19,0.097,0.003,False,0.3756948904771061923746210083
0.018,0.19,0.097,0.004,False,0.3756948904771061923746210083
0.018,0.19,0.097,0.005,False,0.3756948904771061923746210083
0.018,0.19,0.097,0.006,False,0.3756948904771061923746210083
0.018,0.19,0.097,0.007,False,0.3756948904771061923746210083
0.018,0.19,0.097,0.008,False,0.3756948904771061923746210083
0.018,0.19,0.098,0.006,False,0.3756948904771061923746210083
0.018,0.19,0.098,0.005,False,0.3756948904771061923746210083
0.018,0.19,0.098,0.008,False,0.3756948904771061923746210083
0.018,0.19,0.098,0.007,False,0.3756948904771061923746210083
0.018,0.19,0.098,0.002,False,0.3756948904771061923746210083
0.018,0.19,0.098,0.004,False,0.3756948904771061923746210083
0.018,0.19,0.098,0.003,False,0.3756948904771061923746210083
0.018,0.19,0.099,0.005,False,0.3756948904771061923746210083
0.018,0.19,0.099,0.006,False,0.3756948904771061923746210083
0.018,0.19,0.099,0.007,False,0.3756948904771061923746210083
0.018,0.19,0.099,0.008,False,0.3756948904771061923746210083
0.018,0.19,0.099,0.002,False,0.3756948904771061923746210083
0.018,0.19,0.099,0.003,False,0.3756948904771061923746210083
0.018,0.19,0.099,0.004,False,0.3756948904771061923746210083
0.018,0.19,0.100,0.005,False,0.3756948904771061923746210083
0.018,0.19,0.100,0.006,False,0.3756948904771061923746210083
0.018,0.19,0.100,0.007,False,0.3756948904771061923746210083
0.018,0.19,0.100,0.008,False,0.3756948904771061923746210083
0.018,0.19,0.100,0.002,False,0.3756948904771061923746210083
0.018,0.19,0.100,0.003,False,0.3756948904771061923746210083
0.018,0.19,0.100,0.004,False,0.3756948904771061923746210083
0.019,0.19,0.096,0.004,False,0.3756948904771061923746210083
0.019,0.19,0.096,0.003,False,0.3756948904771061923746210083
0.019,0.19,0.096,0.002,False,0.3756948904771061923746210083
0.019,0.19,0.096,0.008,False,0.3756948904771061923746210083
0.019,0.19,0.096,0.007,False,0.3756948904771061923746210083
0.019,0.19,0.096,0.006,False,0.3756948904771061923746210083
0.019,0.19,0.096,0.005,False,0.3756948904771061923746210083
0.019,0.19,0.097,0.005,False,0.3756948904771061923746210083
0.019,0.19,0.097,0.006,False,0.3756948904771061923746210083
0.019,0.19,0.097,0.007,False,0.3756948904771061923746210083
0.019,0.19,0.097,0.008,False,0.3756948904771061923746210083
0.019,0.19,0.097,0.002,False,0.3756948904771061923746210083
0.019,0.19,0.097,0.003,False,0.3756948904771061923746210083
0.019,0.19,0.097,0.004,False,0.3756948904771061923746210083
0.019,0.19,0.098,0.002,False,0.3756948904771061923746210083
0.019,0.19,0.098,0.003,False,0.3756948904771061923746210083
0.019,0.19,0.098,0.004,False,0.3756948904771061923746210083
0.019,0.19,0.098,0.005,False,0.3756948904771061923746210083
0.019,0.19,0.098,0.006,False,0.3756948904771061923746210083
0.019,0.19,0.098,0.007,False,0.3756948904771061923746210083
0.019,0.19,0.098,0.008,False,0.3756948904771061923746210083
0.019,0.19,0.099,0.002,False,0.3756948904771061923746210083
0.019,0.19,0.099,0.004,False,0.3756948904771061923746210083
0.019,0.19,0.099,0.003,False,0.3756948904771061923746210083
0.019,0.19,0.099,0.005,False,0.3756948904771061923746210083
0.019,0.19,0.099,0.007,False,0.3756948904771061923746210083
0.019,0.19,0.099,0.008,False,0.3756948904771061923746210083
0.019,0.19,0.099,0.006,False,0.3756948904771061923746210083
0.019,0.19,0.100,0.003,False,0.3756948904771061923746210083
0.019,0.19,0.100,0.004,False,0.3756948904771061923746210083
0.019,0.19,0.100,0.002,False,0.3756948904771061923746210083
0.019,0.19,0.100,0.006,False,0.3756948904771061923746210083
0.019,0.19,0.100,0.007,False,0.3756948904771061923746210083
0.019,0.19,0.100,0.008,False,0.3756948904771061923746210083
0.019,0.19,0.100,0.005,False,0.3756948904771061923746210083
0.011,0.29,0.096,0.009,False,0.3754027054098251371336542667
0.011,0.29,0.097,0.009,False,0.3754027054098251371336542667
0.011,0.29,0.098,0.009,False,0.3754027054098251371336542667
0.011,0.29,0.099,0.009,False,0.3754027054098251371336542667
0.011,0.29,0.100,0.009,False,0.3754027054098251371336542667
0.020,0.19,0.096,0.009,False,0.3753825299468594998451831437
0.020,0.19,0.097,0.009,False,0.3753825299468594998451831437
0.020,0.19,0.098,0.009,False,0.3753825299468594998451831437
0.020,0.19,0.099,0.009,False,0.3753825299468594998451831437
0.020,0.19,0.100,0.009,False,0.3753825299468594998451831437
0,0.20,0.096,0.009,False,0.3753649405786020342989676288
0,0.20,0.097,0.009,False,0.3753649405786020342989676288
0,0.20,0.098,0.009,False,0.3753649405786020342989676288
0,0.20,0.099,0.009,False,0.3753649405786020342989676288
0,0.20,0.100,0.009,False,0.3753649405786020342989676288
0,0.21,0.098,0.010,False,0.3752722934592134497836623880
0,0.21,0.099,0.010,False,0.3752722934592134497836623880
0,0.21,0.100,0.010,False,0.3752722934592134497836623880
0.010,0.29,0.096,0.007,False,0.3752150331969133806669618880
0.010,0.29,0.097,0.007,False,0.3752150331969133806669618880
0.010,0.29,0.098,0.007,False,0.3752150331969133806669618880
0.010,0.29,0.099,0.007,False,0.3752150331969133806669618880
0.010,0.29,0.100,0.007,False,0.3752150331969133806669618880
0.022,0.18,0.098,0.010,False,0.3751796741632729776341958120
0.022,0.18,0.099,0.010,False,0.3751796741632729776341958120
0.022,0.18,0.100,0.010,False,0.3751796741632729776341958120
