StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.17,0.111,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.112,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.113,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.114,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.115,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.116,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.117,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.118,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.119,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.120,0.006,False,0.3900631244560369960506885909
0.010,0.24,0.117,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.118,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.119,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.120,0.010,False,0.3897607255455188582951916719
0.002,0.28,0.114,0.008,False,0.3896367886084683029295175073
0.002,0.28,0.115,0.008,False,0.3896367886084683029295175073
0.002,0.28,0.116,0.008,False,0.3896367886084683029295175073
0.002,0.28,0.117,0.008,False,0.3896367886084683029295175073
0.002,0.28,0.118,0.008,False,0.3896367886084683029295175073
0.002,0.28,0.119,0.008,False,0.3896367886084683029295175073
0.002,0.28,0.120,0.008,False,0.3896367886084683029295175073
0.018,0.17,0.111,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.112,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.113,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.114,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.115,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.116,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.117,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.118,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.119,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.120,0.008,False,0.3896080778789221244551489498
0.016,0.17,0.111,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.112,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.113,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.114,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.115,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.116,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.117,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.118,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.119,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.120,0.003,False,0.3896030812340410928432118098
0.012,0.24,0.111,0.003,False,0.3894278978279962963781991636
0.012,0.24,0.112,0.003,False,0.3894278978279962963781991636
0.012,0.24,0.113,0.003,False,0.3894278978279962963781991636
0.012,0.24,0.114,0.003,False,0.3894278978279962963781991636
0.012,0.24,0.115,0.003,False,0.3894278978279962963781991636
0.012,0.24,0.116,0.003,False,0.3894278978279962963781991636
0.012,0.24,0.117,0.003,False,0.3894278978279962963781991636
0.012,0.24,0.118,0.003,False,0.3894278978279962963781991636
0.012,0.24,0.119,0.003,False,0.3894278978279962963781991636
0.012,0.24,0.120,0.003,False,0.3894278978279962963781991636
0.016,0.18,0.111,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.112,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.113,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.114,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.115,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.116,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.117,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.118,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.119,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.120,0.007,False,0.3893730530816428123993441940
0.009,0.27,0.116,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.117,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.118,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.119,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.120,0.009,False,0.3893210057469018095367558081
0.017,0.17,0.111,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.112,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.113,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.114,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.115,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.116,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.117,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.118,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.119,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.120,0.005,False,0.3892622444444188109549008501
0.008,0.28,0.111,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.112,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.113,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.114,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.115,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.116,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.117,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.118,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.119,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.120,0.008,False,0.3888648845824773528966197714
0.018,0.17,0.111,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.112,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.113,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.114,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.115,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.116,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.117,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.118,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.119,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.120,0.007,False,0.3888103991440526051644514448
0.011,0.23,0.117,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.118,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.119,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.120,0.010,False,0.3886139946404348701406527671
0.016,0.18,0.111,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.112,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.113,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.114,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.115,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.116,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.117,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.118,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.119,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.120,0.006,False,0.3885737761124818294354535463
0.015,0.17,0.111,0.009,False,0.3885546536587478162651301545
0.015,0.17,0.112,0.009,False,0.3885546536587478162651301545
0.015,0.17,0.113,0.009,False,0.3885546536587478162651301545
0.015,0.17,0.114,0.009,False,0.3885546536587478162651301545
0.015,0.17,0.115,0.009,False,0.3885546536587478162651301545
0.015,0.17,0.116,0.009,False,0.3885546536587478162651301545
0.015,0.17,0.117,0.009,False,0.3885546536587478162651301545
0.015,0.17,0.118,0.009,False,0.3885546536587478162651301545
0.015,0.17,0.119,0.009,False,0.3885546536587478162651301545
0.015,0.17,0.120,0.009,False,0.3885546536587478162651301545
0.017,0.17,0.111,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.112,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.113,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.114,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.115,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.116,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.117,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.118,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.119,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.120,0.004,False,0.3884597565628716594164393736
0.010,0.26,0.116,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.117,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.118,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.119,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.120,0.009,False,0.3883701525917119958697075165
0.017,0.18,0.111,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.112,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.113,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.114,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.115,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.116,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.117,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.118,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.119,0.008,False,0.3881234917566725689717459710
0.017,0.18,0.120,0.008,False,0.3881234917566725689717459710
0.018,0.17,0.111,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.112,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.113,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.114,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.115,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.116,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.117,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.118,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.119,0.006,False,0.3880111221748916222005607971
0.018,0.17,0.120,0.006,False,0.3880111221748916222005607971
0.016,0.16,0.111,0.009,False,0.3880105586506716537459403431
0.016,0.16,0.112,0.009,False,0.3880105586506716537459403431
0.016,0.16,0.113,0.009,False,0.3880105586506716537459403431
0.016,0.16,0.114,0.009,False,0.3880105586506716537459403431
0.016,0.16,0.115,0.009,False,0.3880105586506716537459403431
0.016,0.16,0.116,0.009,False,0.3880105586506716537459403431
0.016,0.16,0.117,0.009,False,0.3880105586506716537459403431
0.016,0.16,0.118,0.009,False,0.3880105586506716537459403431
0.016,0.16,0.119,0.009,False,0.3880105586506716537459403431
0.016,0.16,0.120,0.009,False,0.3880105586506716537459403431
0.009,0.27,0.115,0.008,False,0.3878212569514999010383542387
0.009,0.27,0.116,0.008,False,0.3878212569514999010383542387
0.009,0.27,0.117,0.008,False,0.3878212569514999010383542387
0.009,0.27,0.118,0.008,False,0.3878212569514999010383542387
0.009,0.27,0.119,0.008,False,0.3878212569514999010383542387
0.009,0.27,0.120,0.008,False,0.3878212569514999010383542387
0.016,0.18,0.111,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.112,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.113,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.114,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.115,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.116,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.117,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.118,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.119,0.005,False,0.3877728961008636443396658055
0.016,0.18,0.120,0.005,False,0.3877728961008636443396658055
0.019,0.17,0.111,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.112,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.113,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.114,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.115,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.116,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.117,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.118,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.119,0.008,False,0.3876566838193670088249903310
0.019,0.17,0.120,0.008,False,0.3876566838193670088249903310
0.017,0.17,0.111,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.112,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.113,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.114,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.115,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.116,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.117,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.118,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.119,0.003,False,0.3876556559645207555637928860
0.017,0.17,0.120,0.003,False,0.3876556559645207555637928860
0.002,0.23,0.111,0.008,False,0.3875945998220684533452570076
0.002,0.23,0.112,0.008,False,0.3875945998220684533452570076
0.002,0.23,0.113,0.008,False,0.3875945998220684533452570076
0.004,0.26,0.114,0.008,False,0.3875806150182686611469564499
0.004,0.26,0.115,0.008,False,0.3875806150182686611469564499
0.004,0.26,0.116,0.008,False,0.3875806150182686611469564499
0.004,0.26,0.117,0.008,False,0.3875806150182686611469564499
0.004,0.26,0.118,0.008,False,0.3875806150182686611469564499
0.004,0.26,0.119,0.008,False,0.3875806150182686611469564499
0.004,0.26,0.120,0.008,False,0.3875806150182686611469564499
0.011,0.26,0.111,0.003,False,0.3875753396570875750671217125
0.011,0.26,0.112,0.003,False,0.3875753396570875750671217125
0.011,0.26,0.113,0.003,False,0.3875753396570875750671217125
0.011,0.26,0.114,0.003,False,0.3875753396570875750671217125
0.011,0.26,0.115,0.003,False,0.3875753396570875750671217125
0.011,0.26,0.116,0.003,False,0.3875753396570875750671217125
0.011,0.26,0.117,0.003,False,0.3875753396570875750671217125
0.011,0.26,0.118,0.003,False,0.3875753396570875750671217125
0.011,0.26,0.119,0.003,False,0.3875753396570875750671217125
0.011,0.26,0.120,0.003,False,0.3875753396570875750671217125
0.009,0.19,0.115,0.004,False,0.3873869444943054135059524625
0.009,0.19,0.116,0.004,False,0.3873869444943054135059524625
0.009,0.19,0.117,0.004,False,0.3873869444943054135059524625
0.009,0.19,0.118,0.004,False,0.3873869444943054135059524625
0.009,0.19,0.119,0.004,False,0.3873869444943054135059524625
0.009,0.19,0.120,0.004,False,0.3873869444943054135059524625
0.017,0.18,0.111,0.007,False,0.3873258130218030496810484660
0.017,0.18,0.112,0.007,False,0.3873258130218030496810484660
0.017,0.18,0.113,0.007,False,0.3873258130218030496810484660
0.017,0.18,0.114,0.007,False,0.3873258130218030496810484660
0.017,0.18,0.115,0.007,False,0.3873258130218030496810484660
0.017,0.18,0.116,0.007,False,0.3873258130218030496810484660
0.017,0.18,0.117,0.007,False,0.3873258130218030496810484660
0.017,0.18,0.118,0.007,False,0.3873258130218030496810484660
0.017,0.18,0.119,0.007,False,0.3873258130218030496810484660
0.017,0.18,0.120,0.007,False,0.3873258130218030496810484660
0.010,0.24,0.116,0.009,False,0.3873146638473660468013362855
0.010,0.24,0.117,0.009,False,0.3873146638473660468013362855
0.010,0.24,0.118,0.009,False,0.3873146638473660468013362855
0.010,0.24,0.119,0.009,False,0.3873146638473660468013362855
0.010,0.24,0.120,0.009,False,0.3873146638473660468013362855
0.018,0.17,0.111,0.005,False,0.3872102421632734371047730563
0.018,0.17,0.112,0.005,False,0.3872102421632734371047730563
0.018,0.17,0.113,0.005,False,0.3872102421632734371047730563
0.018,0.17,0.114,0.005,False,0.3872102421632734371047730563
0.018,0.17,0.115,0.005,False,0.3872102421632734371047730563
0.018,0.17,0.116,0.005,False,0.3872102421632734371047730563
0.018,0.17,0.117,0.005,False,0.3872102421632734371047730563
0.018,0.17,0.118,0.005,False,0.3872102421632734371047730563
0.018,0.17,0.119,0.005,False,0.3872102421632734371047730563
0.018,0.17,0.120,0.005,False,0.3872102421632734371047730563
0.011,0.22,0.114,0.008,False,0.3871996752577735103330471578
0.011,0.22,0.115,0.008,False,0.3871996752577735103330471578
0.011,0.22,0.116,0.008,False,0.3871996752577735103330471578
0.011,0.22,0.117,0.008,False,0.3871996752577735103330471578
0.011,0.22,0.118,0.008,False,0.3871996752577735103330471578
0.011,0.22,0.119,0.008,False,0.3871996752577735103330471578
0.011,0.22,0.120,0.008,False,0.3871996752577735103330471578
0.016,0.18,0.111,0.004,False,0.3869704082193164928012043290
0.016,0.18,0.112,0.004,False,0.3869704082193164928012043290
0.016,0.18,0.113,0.004,False,0.3869704082193164928012043290
0.016,0.18,0.114,0.004,False,0.3869704082193164928012043290
0.016,0.18,0.115,0.004,False,0.3869704082193164928012043290
0.016,0.18,0.116,0.004,False,0.3869704082193164928012043290
0.016,0.18,0.117,0.004,False,0.3869704082193164928012043290
0.016,0.18,0.118,0.004,False,0.3869704082193164928012043290
0.016,0.18,0.119,0.004,False,0.3869704082193164928012043290
0.016,0.18,0.120,0.004,False,0.3869704082193164928012043290
0.010,0.25,0.117,0.010,False,0.3868963938168978854870021869
0.010,0.25,0.118,0.010,False,0.3868963938168978854870021869
0.010,0.25,0.119,0.010,False,0.3868963938168978854870021869
0.010,0.25,0.120,0.010,False,0.3868963938168978854870021869
0.019,0.17,0.111,0.007,False,0.3868590050844974895342928260
0.019,0.17,0.112,0.007,False,0.3868590050844974895342928260
0.019,0.17,0.113,0.007,False,0.3868590050844974895342928260
0.019,0.17,0.114,0.007,False,0.3868590050844974895342928260
0.019,0.17,0.115,0.007,False,0.3868590050844974895342928260
0.019,0.17,0.116,0.007,False,0.3868590050844974895342928260
0.019,0.17,0.117,0.007,False,0.3868590050844974895342928260
0.019,0.17,0.118,0.007,False,0.3868590050844974895342928260
0.019,0.17,0.119,0.007,False,0.3868590050844974895342928260
0.019,0.17,0.120,0.007,False,0.3868590050844974895342928260
