StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.17,0.105,0.009,False,0.3843189008235633757950279413
0.016,0.17,0.106,0.009,False,0.3843189008235633757950279413
0.017,0.17,0.101,0.009,False,0.3843189008235633757950279413
0.017,0.17,0.102,0.009,False,0.3843189008235633757950279413
0.017,0.17,0.103,0.009,False,0.3843189008235633757950279413
0.017,0.17,0.104,0.009,False,0.3843189008235633757950279413
0.017,0.17,0.105,0.009,False,0.3843189008235633757950279413
0.017,0.17,0.106,0.009,False,0.3843189008235633757950279413
0.018,0.17,0.101,0.009,False,0.3841414804352171834894244169
0.018,0.17,0.102,0.009,False,0.3841414804352171834894244169
0.018,0.17,0.103,0.009,False,0.3841414804352171834894244169
0.018,0.17,0.104,0.009,False,0.3841414804352171834894244169
0.018,0.17,0.105,0.009,False,0.3841414804352171834894244169
0.018,0.17,0.106,0.009,False,0.3841414804352171834894244169
0.019,0.18,0.106,0.008,False,0.3841252214089144369722641384
0.019,0.18,0.107,0.008,False,0.3841252214089144369722641384
0.019,0.18,0.108,0.008,False,0.3841252214089144369722641384
0.019,0.18,0.109,0.008,False,0.3841252214089144369722641384
0.019,0.18,0.110,0.008,False,0.3841252214089144369722641384
0.017,0.18,0.106,0.003,False,0.3841190675611258262302621134
0.017,0.18,0.107,0.003,False,0.3841190675611258262302621134
0.017,0.18,0.108,0.003,False,0.3841190675611258262302621134
0.017,0.18,0.109,0.003,False,0.3841190675611258262302621134
0.017,0.18,0.110,0.003,False,0.3841190675611258262302621134
0.015,0.17,0.101,0.002,False,0.3840989690281204587966257733
0.015,0.17,0.101,0.003,False,0.3840989690281204587966257733
0.015,0.17,0.101,0.004,False,0.3840989690281204587966257733
0.015,0.17,0.101,0.005,False,0.3840989690281204587966257733
0.015,0.17,0.101,0.006,False,0.3840989690281204587966257733
0.015,0.17,0.101,0.007,False,0.3840989690281204587966257733
0.015,0.17,0.101,0.008,False,0.3840989690281204587966257733
0.015,0.17,0.102,0.002,False,0.3840989690281204587966257733
0.015,0.17,0.102,0.003,False,0.3840989690281204587966257733
0.015,0.17,0.102,0.004,False,0.3840989690281204587966257733
0.015,0.17,0.102,0.005,False,0.3840989690281204587966257733
0.015,0.17,0.102,0.007,False,0.3840989690281204587966257733
0.015,0.17,0.102,0.008,False,0.3840989690281204587966257733
0.015,0.17,0.102,0.006,False,0.3840989690281204587966257733
0.015,0.17,0.103,0.006,False,0.3840989690281204587966257733
0.015,0.17,0.103,0.007,False,0.3840989690281204587966257733
0.015,0.17,0.103,0.005,False,0.3840989690281204587966257733
0.015,0.17,0.103,0.008,False,0.3840989690281204587966257733
0.015,0.17,0.103,0.002,False,0.3840989690281204587966257733
0.015,0.17,0.103,0.003,False,0.3840989690281204587966257733
0.015,0.17,0.103,0.004,False,0.3840989690281204587966257733
0.015,0.17,0.104,0.005,False,0.3840989690281204587966257733
0.015,0.17,0.104,0.006,False,0.3840989690281204587966257733
0.015,0.17,0.104,0.007,False,0.3840989690281204587966257733
0.015,0.17,0.104,0.008,False,0.3840989690281204587966257733
0.015,0.17,0.104,0.002,False,0.3840989690281204587966257733
0.015,0.17,0.104,0.003,False,0.3840989690281204587966257733
0.015,0.17,0.104,0.004,False,0.3840989690281204587966257733
0.015,0.17,0.105,0.005,False,0.3840989690281204587966257733
0.015,0.17,0.105,0.006,False,0.3840989690281204587966257733
0.015,0.17,0.105,0.007,False,0.3840989690281204587966257733
0.015,0.17,0.105,0.008,False,0.3840989690281204587966257733
0.015,0.17,0.105,0.002,False,0.3840989690281204587966257733
0.015,0.17,0.105,0.003,False,0.3840989690281204587966257733
0.015,0.17,0.105,0.004,False,0.3840989690281204587966257733
0.015,0.17,0.106,0.005,False,0.3840989690281204587966257733
0.015,0.17,0.106,0.006,False,0.3840989690281204587966257733
0.015,0.17,0.106,0.008,False,0.3840989690281204587966257733
0.015,0.17,0.106,0.007,False,0.3840989690281204587966257733
0.015,0.17,0.106,0.002,False,0.3840989690281204587966257733
0.015,0.17,0.106,0.003,False,0.3840989690281204587966257733
0.015,0.17,0.106,0.004,False,0.3840989690281204587966257733
0.016,0.17,0.101,0.005,False,0.3840989690281204587966257733
0.016,0.17,0.101,0.006,False,0.3840989690281204587966257733
0.016,0.17,0.101,0.007,False,0.3840989690281204587966257733
0.016,0.17,0.101,0.008,False,0.3840989690281204587966257733
0.016,0.17,0.101,0.002,False,0.3840989690281204587966257733
0.016,0.17,0.101,0.003,False,0.3840989690281204587966257733
0.016,0.17,0.101,0.004,False,0.3840989690281204587966257733
0.016,0.17,0.102,0.005,False,0.3840989690281204587966257733
0.016,0.17,0.102,0.006,False,0.3840989690281204587966257733
0.016,0.17,0.102,0.007,False,0.3840989690281204587966257733
0.016,0.17,0.102,0.008,False,0.3840989690281204587966257733
0.016,0.17,0.102,0.002,False,0.3840989690281204587966257733
0.016,0.17,0.102,0.003,False,0.3840989690281204587966257733
0.016,0.17,0.102,0.004,False,0.3840989690281204587966257733
0.016,0.17,0.103,0.005,False,0.3840989690281204587966257733
0.016,0.17,0.103,0.006,False,0.3840989690281204587966257733
0.016,0.17,0.103,0.007,False,0.3840989690281204587966257733
0.016,0.17,0.103,0.008,False,0.3840989690281204587966257733
0.016,0.17,0.103,0.002,False,0.3840989690281204587966257733
0.016,0.17,0.103,0.003,False,0.3840989690281204587966257733
0.016,0.17,0.103,0.004,False,0.3840989690281204587966257733
0.016,0.17,0.104,0.005,False,0.3840989690281204587966257733
0.016,0.17,0.104,0.006,False,0.3840989690281204587966257733
0.016,0.17,0.104,0.007,False,0.3840989690281204587966257733
0.016,0.17,0.104,0.008,False,0.3840989690281204587966257733
0.016,0.17,0.104,0.002,False,0.3840989690281204587966257733
0.016,0.17,0.104,0.003,False,0.3840989690281204587966257733
0.016,0.17,0.104,0.004,False,0.3840989690281204587966257733
0.016,0.17,0.105,0.005,False,0.3840989690281204587966257733
0.016,0.17,0.105,0.006,False,0.3840989690281204587966257733
0.016,0.17,0.105,0.007,False,0.3840989690281204587966257733
0.016,0.17,0.105,0.008,False,0.3840989690281204587966257733
0.016,0.17,0.105,0.002,False,0.3840989690281204587966257733
0.016,0.17,0.105,0.004,False,0.3840989690281204587966257733
0.016,0.17,0.105,0.003,False,0.3840989690281204587966257733
0.016,0.17,0.106,0.005,False,0.3840989690281204587966257733
0.016,0.17,0.106,0.006,False,0.3840989690281204587966257733
0.016,0.17,0.106,0.007,False,0.3840989690281204587966257733
0.016,0.17,0.106,0.008,False,0.3840989690281204587966257733
0.016,0.17,0.106,0.002,False,0.3840989690281204587966257733
0.016,0.17,0.106,0.003,False,0.3840989690281204587966257733
0.016,0.17,0.106,0.004,False,0.3840989690281204587966257733
0.017,0.17,0.101,0.005,False,0.3840989690281204587966257733
0.017,0.17,0.101,0.006,False,0.3840989690281204587966257733
0.017,0.17,0.101,0.007,False,0.3840989690281204587966257733
0.017,0.17,0.101,0.008,False,0.3840989690281204587966257733
0.017,0.17,0.101,0.002,False,0.3840989690281204587966257733
0.017,0.17,0.101,0.003,False,0.3840989690281204587966257733
0.017,0.17,0.101,0.004,False,0.3840989690281204587966257733
0.017,0.17,0.102,0.005,False,0.3840989690281204587966257733
0.017,0.17,0.102,0.006,False,0.3840989690281204587966257733
0.017,0.17,0.102,0.007,False,0.3840989690281204587966257733
0.017,0.17,0.102,0.008,False,0.3840989690281204587966257733
0.017,0.17,0.102,0.002,False,0.3840989690281204587966257733
0.017,0.17,0.102,0.003,False,0.3840989690281204587966257733
0.017,0.17,0.102,0.004,False,0.3840989690281204587966257733
0.017,0.17,0.103,0.002,False,0.3840989690281204587966257733
0.017,0.17,0.103,0.003,False,0.3840989690281204587966257733
0.017,0.17,0.103,0.004,False,0.3840989690281204587966257733
0.017,0.17,0.103,0.005,False,0.3840989690281204587966257733
0.017,0.17,0.103,0.006,False,0.3840989690281204587966257733
0.017,0.17,0.103,0.007,False,0.3840989690281204587966257733
0.017,0.17,0.103,0.008,False,0.3840989690281204587966257733
0.017,0.17,0.104,0.002,False,0.3840989690281204587966257733
0.017,0.17,0.104,0.003,False,0.3840989690281204587966257733
0.017,0.17,0.104,0.004,False,0.3840989690281204587966257733
0.017,0.17,0.104,0.005,False,0.3840989690281204587966257733
0.017,0.17,0.104,0.006,False,0.3840989690281204587966257733
0.017,0.17,0.104,0.007,False,0.3840989690281204587966257733
0.017,0.17,0.104,0.008,False,0.3840989690281204587966257733
0.017,0.17,0.105,0.005,False,0.3840989690281204587966257733
0.017,0.17,0.105,0.006,False,0.3840989690281204587966257733
0.017,0.17,0.105,0.007,False,0.3840989690281204587966257733
0.017,0.17,0.105,0.008,False,0.3840989690281204587966257733
0.017,0.17,0.105,0.002,False,0.3840989690281204587966257733
0.017,0.17,0.105,0.003,False,0.3840989690281204587966257733
0.017,0.17,0.105,0.004,False,0.3840989690281204587966257733
0.017,0.17,0.106,0.002,False,0.3840989690281204587966257733
0.017,0.17,0.106,0.004,False,0.3840989690281204587966257733
0.017,0.17,0.106,0.003,False,0.3840989690281204587966257733
0.017,0.17,0.106,0.005,False,0.3840989690281204587966257733
0.017,0.17,0.106,0.006,False,0.3840989690281204587966257733
0.017,0.17,0.106,0.007,False,0.3840989690281204587966257733
0.017,0.17,0.106,0.008,False,0.3840989690281204587966257733
0.020,0.17,0.107,0.006,False,0.3840035337448318124750244064
0.020,0.17,0.108,0.006,False,0.3840035337448318124750244064
0.020,0.17,0.109,0.006,False,0.3840035337448318124750244064
0.020,0.17,0.110,0.006,False,0.3840035337448318124750244064
0.017,0.16,0.108,0.009,False,0.3839232141104211027672920603
0.017,0.16,0.109,0.009,False,0.3839232141104211027672920603
0.017,0.16,0.110,0.009,False,0.3839232141104211027672920603
0.018,0.17,0.101,0.002,False,0.3839215486397742664910222489
0.018,0.17,0.101,0.003,False,0.3839215486397742664910222489
0.018,0.17,0.101,0.004,False,0.3839215486397742664910222489
0.018,0.17,0.101,0.005,False,0.3839215486397742664910222489
0.018,0.17,0.101,0.006,False,0.3839215486397742664910222489
0.018,0.17,0.101,0.008,False,0.3839215486397742664910222489
0.018,0.17,0.101,0.007,False,0.3839215486397742664910222489
0.018,0.17,0.102,0.002,False,0.3839215486397742664910222489
0.018,0.17,0.102,0.003,False,0.3839215486397742664910222489
0.018,0.17,0.102,0.004,False,0.3839215486397742664910222489
0.018,0.17,0.102,0.005,False,0.3839215486397742664910222489
0.018,0.17,0.102,0.006,False,0.3839215486397742664910222489
0.018,0.17,0.102,0.007,False,0.3839215486397742664910222489
0.018,0.17,0.102,0.008,False,0.3839215486397742664910222489
0.018,0.17,0.103,0.005,False,0.3839215486397742664910222489
0.018,0.17,0.103,0.006,False,0.3839215486397742664910222489
0.018,0.17,0.103,0.007,False,0.3839215486397742664910222489
0.018,0.17,0.103,0.008,False,0.3839215486397742664910222489
0.018,0.17,0.103,0.002,False,0.3839215486397742664910222489
0.018,0.17,0.103,0.003,False,0.3839215486397742664910222489
0.018,0.17,0.103,0.004,False,0.3839215486397742664910222489
0.018,0.17,0.104,0.005,False,0.3839215486397742664910222489
0.018,0.17,0.104,0.006,False,0.3839215486397742664910222489
0.018,0.17,0.104,0.007,False,0.3839215486397742664910222489
0.018,0.17,0.104,0.008,False,0.3839215486397742664910222489
0.018,0.17,0.104,0.002,False,0.3839215486397742664910222489
0.018,0.17,0.104,0.003,False,0.3839215486397742664910222489
0.018,0.17,0.104,0.004,False,0.3839215486397742664910222489
0.018,0.17,0.105,0.002,False,0.3839215486397742664910222489
0.018,0.17,0.105,0.003,False,0.3839215486397742664910222489
0.018,0.17,0.105,0.004,False,0.3839215486397742664910222489
0.018,0.17,0.105,0.005,False,0.3839215486397742664910222489
0.018,0.17,0.105,0.006,False,0.3839215486397742664910222489
0.018,0.17,0.105,0.007,False,0.3839215486397742664910222489
0.018,0.17,0.105,0.008,False,0.3839215486397742664910222489
0.018,0.17,0.106,0.005,False,0.3839215486397742664910222489
0.018,0.17,0.106,0.006,False,0.3839215486397742664910222489
0.018,0.17,0.106,0.007,False,0.3839215486397742664910222489
0.018,0.17,0.106,0.008,False,0.3839215486397742664910222489
0.018,0.17,0.106,0.002,False,0.3839215486397742664910222489
0.018,0.17,0.106,0.004,False,0.3839215486397742664910222489
0.018,0.17,0.106,0.003,False,0.3839215486397742664910222489
0.019,0.17,0.101,0.011,False,0.3838553127691403695077486126
0.019,0.17,0.102,0.011,False,0.3838553127691403695077486126
0.019,0.17,0.103,0.011,False,0.3838553127691403695077486126
0.019,0.17,0.104,0.011,False,0.3838553127691403695077486126
0.019,0.17,0.105,0.011,False,0.3838553127691403695077486126
0.019,0.17,0.106,0.011,False,0.3838553127691403695077486126
0.018,0.18,0.106,0.005,False,0.3837787940514856387747515503
0.018,0.18,0.107,0.005,False,0.3837787940514856387747515503
0.018,0.18,0.108,0.005,False,0.3837787940514856387747515503
0.018,0.18,0.109,0.005,False,0.3837787940514856387747515503
0.018,0.18,0.110,0.005,False,0.3837787940514856387747515503
0.019,0.17,0.107,0.003,False,0.3836522596238202660835064734
0.019,0.17,0.108,0.003,False,0.3836522596238202660835064734
0.019,0.17,0.109,0.003,False,0.3836522596238202660835064734
0.019,0.17,0.110,0.003,False,0.3836522596238202660835064734
0.021,0.17,0.107,0.008,False,0.3836451018504673000609064316
0.021,0.17,0.108,0.008,False,0.3836451018504673000609064316
0.021,0.17,0.109,0.008,False,0.3836451018504673000609064316
0.021,0.17,0.110,0.008,False,0.3836451018504673000609064316
0.017,0.19,0.105,0.007,False,0.3836005936263804208643573840
0.017,0.19,0.106,0.007,False,0.3836005936263804208643573840
0.017,0.19,0.107,0.007,False,0.3836005936263804208643573840
0.017,0.19,0.108,0.007,False,0.3836005936263804208643573840
0.017,0.19,0.109,0.007,False,0.3836005936263804208643573840
0.017,0.19,0.110,0.007,False,0.3836005936263804208643573840
0.009,0.29,0.101,0.009,False,0.3834063164552446885665347102
0.009,0.29,0.102,0.009,False,0.3834063164552446885665347102
0.009,0.29,0.103,0.009,False,0.3834063164552446885665347102
0.009,0.29,0.104,0.009,False,0.3834063164552446885665347102
0.009,0.29,0.105,0.009,False,0.3834063164552446885665347102
0.009,0.29,0.106,0.009,False,0.3834063164552446885665347102
0.009,0.29,0.107,0.009,False,0.3834063164552446885665347102
0.009,0.29,0.108,0.009,False,0.3834063164552446885665347102
0.009,0.29,0.109,0.009,False,0.3834063164552446885665347102
0.009,0.29,0.110,0.009,False,0.3834063164552446885665347102
0.019,0.18,0.106,0.007,False,0.3833275426740449176815666334
0.019,0.18,0.107,0.007,False,0.3833275426740449176815666334
0.019,0.18,0.108,0.007,False,0.3833275426740449176815666334
0.019,0.18,0.109,0.007,False,0.3833275426740449176815666334
0.019,0.18,0.110,0.007,False,0.3833275426740449176815666334
0.017,0.18,0.106,0.002,False,0.3833133493795957815531283065
0.017,0.18,0.107,0.002,False,0.3833133493795957815531283065
0.017,0.18,0.108,0.002,False,0.3833133493795957815531283065
0.017,0.18,0.109,0.002,False,0.3833133493795957815531283065
0.017,0.18,0.110,0.002,False,0.3833133493795957815531283065
0.020,0.17,0.107,0.005,False,0.3832026537332136273792366656
0.020,0.17,0.108,0.005,False,0.3832026537332136273792366656
0.020,0.17,0.109,0.005,False,0.3832026537332136273792366656
0.020,0.17,0.110,0.005,False,0.3832026537332136273792366656
0.019,0.17,0.101,0.010,False,0.3831139218921434871853950322
0.019,0.17,0.102,0.010,False,0.3831139218921434871853950322
0.019,0.17,0.103,0.010,False,0.3831139218921434871853950322
0.019,0.17,0.104,0.010,False,0.3831139218921434871853950322
0.019,0.17,0.105,0.010,False,0.3831139218921434871853950322
0.019,0.17,0.106,0.010,False,0.3831139218921434871853950322
0.018,0.18,0.106,0.004,False,0.3829763061699384872362900738
0.018,0.18,0.107,0.004,False,0.3829763061699384872362900738
0.018,0.18,0.108,0.004,False,0.3829763061699384872362900738
0.018,0.18,0.109,0.004,False,0.3829763061699384872362900738
0.018,0.18,0.110,0.004,False,0.3829763061699384872362900738
0.011,0.21,0.106,0.003,False,0.3829045800134640599923648362
0.011,0.21,0.107,0.003,False,0.3829045800134640599923648362
0.011,0.21,0.108,0.003,False,0.3829045800134640599923648362
0.011,0.21,0.109,0.003,False,0.3829045800134640599923648362
0.011,0.21,0.110,0.003,False,0.3829045800134640599923648362
0.021,0.17,0.107,0.007,False,0.3828474231155977807702089266
0.021,0.17,0.108,0.007,False,0.3828474231155977807702089266
0.021,0.17,0.109,0.007,False,0.3828474231155977807702089266
0.021,0.17,0.110,0.007,False,0.3828474231155977807702089266
0.019,0.17,0.107,0.002,False,0.3828465414422902214063726665
0.019,0.17,0.108,0.002,False,0.3828465414422902214063726665
0.019,0.17,0.109,0.002,False,0.3828465414422902214063726665
0.019,0.17,0.110,0.002,False,0.3828465414422902214063726665
0.017,0.19,0.105,0.006,False,0.3828013166572194379004667363
0.017,0.19,0.106,0.006,False,0.3828013166572194379004667363
0.017,0.19,0.107,0.006,False,0.3828013166572194379004667363
0.017,0.19,0.108,0.006,False,0.3828013166572194379004667363
0.017,0.19,0.109,0.006,False,0.3828013166572194379004667363
0.017,0.19,0.110,0.006,False,0.3828013166572194379004667363
0.012,0.25,0.110,0.004,False,0.3827688066860671703289352061
0.019,0.18,0.106,0.006,False,0.3825282657048839347176759857
0.019,0.18,0.107,0.006,False,0.3825282657048839347176759857
0.019,0.18,0.108,0.006,False,0.3825282657048839347176759857
0.019,0.18,0.109,0.006,False,0.3825282657048839347176759857
0.019,0.18,0.110,0.006,False,0.3825282657048839347176759857
