StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.18,0.056,0.013,True,0.4304126327864832980304591558
0.011,0.18,0.057,0.013,True,0.4304126327864832980304591558
0.011,0.18,0.058,0.013,True,0.4304126327864832980304591558
0.011,0.18,0.059,0.013,True,0.4304126327864832980304591558
0.033,0.08,0.056,0.013,True,0.4303158503585756749830148356
0.033,0.08,0.057,0.013,True,0.4303158503585756749830148356
0.030,0.12,0.059,0.014,True,0.4301674503061419606117179830
0.009,0.17,0.052,0.011,True,0.4298346677662362562866654013
0.010,0.19,0.051,0.013,False,0.4296289970275117500731288861
0.010,0.19,0.052,0.013,False,0.4296289970275117500731288861
0.010,0.19,0.053,0.013,False,0.4296289970275117500731288861
0.010,0.19,0.054,0.013,False,0.4296289970275117500731288861
0.010,0.19,0.055,0.013,False,0.4296289970275117500731288861
0.010,0.19,0.056,0.013,False,0.4296289970275117500731288861
0.010,0.19,0.057,0.013,False,0.4296289970275117500731288861
0.010,0.19,0.058,0.013,False,0.4296289970275117500731288861
