StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.15,0.115,0.003,False,0.4491877641544145498526958155
0.010,0.15,0.115,0.005,False,0.4491877641544145498526958155
0.010,0.15,0.115,0.004,False,0.4491877641544145498526958155
0.010,0.15,0.115,0.006,False,0.4491877641544145498526958155
0.010,0.15,0.115,0.007,False,0.4491877641544145498526958155
0.010,0.15,0.115,0.008,False,0.4491877641544145498526958155
0.010,0.15,0.116,0.002,False,0.4491877641544145498526958155
0.010,0.15,0.116,0.003,False,0.4491877641544145498526958155
0.010,0.15,0.116,0.004,False,0.4491877641544145498526958155
0.010,0.15,0.116,0.005,False,0.4491877641544145498526958155
0.010,0.15,0.116,0.006,False,0.4491877641544145498526958155
0.010,0.15,0.116,0.007,False,0.4491877641544145498526958155
0.010,0.15,0.116,0.008,False,0.4491877641544145498526958155
0.010,0.15,0.117,0.002,False,0.4491877641544145498526958155
0.010,0.15,0.117,0.003,False,0.4491877641544145498526958155
0.010,0.15,0.117,0.004,False,0.4491877641544145498526958155
0.010,0.15,0.117,0.005,False,0.4491877641544145498526958155
0.010,0.15,0.117,0.006,False,0.4491877641544145498526958155
0.010,0.15,0.117,0.008,False,0.4491877641544145498526958155
0.010,0.15,0.117,0.007,False,0.4491877641544145498526958155
0.010,0.15,0.118,0.002,False,0.4491877641544145498526958155
0.010,0.15,0.118,0.003,False,0.4491877641544145498526958155
0.010,0.15,0.118,0.004,False,0.4491877641544145498526958155
0.010,0.15,0.118,0.005,False,0.4491877641544145498526958155
0.010,0.15,0.118,0.007,False,0.4491877641544145498526958155
0.010,0.15,0.118,0.006,False,0.4491877641544145498526958155
0.010,0.15,0.118,0.008,False,0.4491877641544145498526958155
0.010,0.15,0.119,0.002,False,0.4491877641544145498526958155
0.010,0.15,0.119,0.003,False,0.4491877641544145498526958155
0.010,0.15,0.119,0.004,False,0.4491877641544145498526958155
0.010,0.15,0.119,0.006,False,0.4491877641544145498526958155
0.010,0.15,0.119,0.005,False,0.4491877641544145498526958155
0.010,0.15,0.119,0.007,False,0.4491877641544145498526958155
0.010,0.15,0.119,0.008,False,0.4491877641544145498526958155
0.010,0.15,0.120,0.002,False,0.4491877641544145498526958155
0.010,0.15,0.120,0.003,False,0.4491877641544145498526958155
0.010,0.15,0.120,0.004,False,0.4491877641544145498526958155
0.010,0.15,0.120,0.005,False,0.4491877641544145498526958155
0.010,0.15,0.120,0.006,False,0.4491877641544145498526958155
0.010,0.15,0.120,0.008,False,0.4491877641544145498526958155
0.010,0.15,0.120,0.007,False,0.4491877641544145498526958155
0.016,0.21,0.119,0.011,False,0.4491219399747228211444858640
0.016,0.21,0.120,0.011,False,0.4491219399747228211444858640
0.014,0.22,0.118,0.010,False,0.4490670147593574015756145025
0.014,0.22,0.119,0.010,False,0.4490670147593574015756145025
0.014,0.22,0.120,0.010,False,0.4490670147593574015756145025
0.011,0.15,0.111,0.010,False,0.4487713027988319801185628192
0.011,0.15,0.112,0.010,False,0.4487713027988319801185628192
0.011,0.15,0.113,0.010,False,0.4487713027988319801185628192
0.011,0.15,0.114,0.010,False,0.4487713027988319801185628192
0.011,0.15,0.115,0.010,False,0.4487713027988319801185628192
0.011,0.15,0.116,0.010,False,0.4487713027988319801185628192
0.011,0.15,0.117,0.010,False,0.4487713027988319801185628192
0.011,0.15,0.118,0.010,False,0.4487713027988319801185628192
0.011,0.15,0.119,0.010,False,0.4487713027988319801185628192
0.011,0.15,0.120,0.010,False,0.4487713027988319801185628192
0.013,0.22,0.118,0.008,False,0.4487171530274359012202506289
0.013,0.22,0.119,0.008,False,0.4487171530274359012202506289
0.013,0.22,0.120,0.008,False,0.4487171530274359012202506289
0.014,0.20,0.119,0.007,False,0.4487133788520763739983814831
0.014,0.20,0.120,0.007,False,0.4487133788520763739983814831
0.015,0.22,0.118,0.011,False,0.4485368799382311013059598109
0.015,0.22,0.119,0.011,False,0.4485368799382311013059598109
0.015,0.22,0.120,0.011,False,0.4485368799382311013059598109
0.014,0.21,0.119,0.007,False,0.4485365513143465993909593587
0.014,0.21,0.120,0.007,False,0.4485365513143465993909593587
0.015,0.20,0.119,0.009,False,0.4485230375931259175545517462
0.015,0.20,0.120,0.009,False,0.4485230375931259175545517462
0.016,0.20,0.119,0.010,False,0.4483167379499249049782811267
0.016,0.20,0.120,0.010,False,0.4483167379499249049782811267
0.015,0.21,0.119,0.009,False,0.4481693293763980964103725016
0.015,0.21,0.120,0.009,False,0.4481693293763980964103725016
0.012,0.15,0.111,0.011,False,0.4481342196746378330084046200
0.012,0.15,0.112,0.011,False,0.4481342196746378330084046200
0.012,0.15,0.113,0.011,False,0.4481342196746378330084046200
0.012,0.15,0.114,0.011,False,0.4481342196746378330084046200
0.012,0.15,0.115,0.011,False,0.4481342196746378330084046200
0.012,0.15,0.116,0.011,False,0.4481342196746378330084046200
0.012,0.15,0.117,0.011,False,0.4481342196746378330084046200
0.012,0.15,0.118,0.011,False,0.4481342196746378330084046200
0.012,0.15,0.119,0.011,False,0.4481342196746378330084046200
0.012,0.15,0.120,0.011,False,0.4481342196746378330084046200
0.013,0.22,0.118,0.007,False,0.4479516460368516573573127159
0.013,0.22,0.119,0.007,False,0.4479516460368516573573127159
0.013,0.22,0.120,0.007,False,0.4479516460368516573573127159
0.014,0.20,0.119,0.006,False,0.4479463326899015314748163700
0.014,0.20,0.120,0.006,False,0.4479463326899015314748163700
