StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.17,0.122,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.123,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.124,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.125,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.126,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.127,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.128,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.129,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.130,0.008,False,0.3936075054295878355846956674
0.016,0.17,0.121,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.122,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.123,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.124,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.125,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.126,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.127,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.128,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.129,0.010,False,0.3933962933009248725322265119
0.016,0.17,0.130,0.010,False,0.3933962933009248725322265119
0.008,0.27,0.121,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.122,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.123,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.124,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.125,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.126,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.127,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.128,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.129,0.009,False,0.3933258132272172450809307639
0.008,0.27,0.130,0.009,False,0.3933258132272172450809307639
0.015,0.17,0.121,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.122,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.123,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.124,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.125,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.126,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.127,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.128,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.129,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.130,0.005,False,0.3932575054166102114376185776
0.015,0.17,0.121,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.122,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.123,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.124,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.125,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.126,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.127,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.128,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.129,0.009,False,0.3929180843891907308452398051
0.015,0.17,0.130,0.009,False,0.3929180843891907308452398051
0.007,0.28,0.121,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.122,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.123,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.124,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.125,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.126,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.127,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.128,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.129,0.008,False,0.3928569314983025164565456914
0.007,0.28,0.130,0.008,False,0.3928569314983025164565456914
0.018,0.16,0.121,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.122,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.123,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.124,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.125,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.126,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.127,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.128,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.129,0.010,False,0.3928271899151343274864239375
0.018,0.16,0.130,0.010,False,0.3928271899151343274864239375
0.016,0.17,0.121,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.122,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.123,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.124,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.125,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.126,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.127,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.128,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.129,0.007,False,0.3928098266947183162939981624
0.016,0.17,0.130,0.007,False,0.3928098266947183162939981624
0.003,0.21,0.121,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.122,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.123,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.124,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.125,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.126,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.127,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.128,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.129,0.008,False,0.3927561124800807640348588980
0.003,0.21,0.130,0.008,False,0.3927561124800807640348588980
0.010,0.23,0.121,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.122,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.123,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.124,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.125,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.126,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.127,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.128,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.129,0.010,False,0.3926250710527025753458106840
0.010,0.23,0.130,0.010,False,0.3926250710527025753458106840
0.015,0.17,0.121,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.122,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.123,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.124,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.125,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.126,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.127,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.128,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.129,0.004,False,0.3924550175350630598991571011
0.015,0.17,0.130,0.004,False,0.3924550175350630598991571011
0.009,0.26,0.121,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.122,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.123,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.124,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.125,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.126,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.127,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.128,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.129,0.009,False,0.3923745765162754832150782465
0.009,0.26,0.130,0.009,False,0.3923745765162754832150782465
0.017,0.16,0.121,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.122,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.123,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.124,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.125,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.126,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.127,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.128,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.129,0.009,False,0.3923540357150656063865579408
0.017,0.16,0.130,0.009,False,0.3923540357150656063865579408
0.016,0.17,0.121,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.122,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.123,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.124,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.125,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.126,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.127,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.128,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.129,0.006,False,0.3920105497255573333301075147
0.016,0.17,0.130,0.006,False,0.3920105497255573333301075147
0.008,0.27,0.121,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.122,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.123,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.124,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.125,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.126,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.127,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.128,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.129,0.008,False,0.3918265077149591407258031238
0.008,0.27,0.130,0.008,False,0.3918265077149591407258031238
0.017,0.17,0.121,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.122,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.123,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.124,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.125,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.126,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.127,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.128,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.129,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.130,0.008,False,0.3916600801600674983052767436
0.017,0.17,0.121,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.122,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.123,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.124,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.125,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.126,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.127,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.128,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.129,0.010,False,0.3914488680314045352528075881
0.017,0.17,0.130,0.010,False,0.3914488680314045352528075881
0.016,0.17,0.121,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.122,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.123,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.124,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.125,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.126,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.127,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.128,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.129,0.005,False,0.3912096697139391482343197739
0.016,0.17,0.130,0.005,False,0.3912096697139391482343197739
0.019,0.16,0.121,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.122,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.123,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.124,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.125,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.126,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.127,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.128,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.129,0.010,False,0.3908731864665882435085230998
0.019,0.16,0.130,0.010,False,0.3908731864665882435085230998
0.016,0.17,0.121,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.122,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.123,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.124,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.125,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.126,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.127,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.128,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.129,0.009,False,0.3908702486865196676419410014
0.016,0.17,0.130,0.009,False,0.3908702486865196676419410014
0.017,0.17,0.121,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.122,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.123,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.124,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.125,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.126,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.127,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.128,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.129,0.007,False,0.3908624014251979790145792386
0.017,0.17,0.130,0.007,False,0.3908624014251979790145792386
0.009,0.26,0.121,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.122,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.123,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.124,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.125,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.126,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.127,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.128,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.129,0.008,False,0.3907774311594263070979228528
0.009,0.26,0.130,0.008,False,0.3907774311594263070979228528
0.009,0.25,0.121,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.122,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.123,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.124,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.125,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.126,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.127,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.128,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.129,0.010,False,0.3907017292232416882625132343
0.009,0.25,0.130,0.010,False,0.3907017292232416882625132343
0,0.21,0.121,0.010,False,0.3904185278272497753557598278
0,0.21,0.122,0.010,False,0.3904185278272497753557598278
0,0.21,0.123,0.010,False,0.3904185278272497753557598278
0,0.21,0.124,0.010,False,0.3904185278272497753557598278
0,0.21,0.125,0.010,False,0.3904185278272497753557598278
0,0.21,0.126,0.010,False,0.3904185278272497753557598278
0,0.21,0.127,0.010,False,0.3904185278272497753557598278
0,0.21,0.128,0.010,False,0.3904185278272497753557598278
0,0.21,0.129,0.010,False,0.3904185278272497753557598278
0,0.21,0.130,0.010,False,0.3904185278272497753557598278
0.016,0.17,0.121,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.122,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.123,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.124,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.125,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.126,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.127,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.128,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.129,0.004,False,0.3904071818323919966958582974
0.016,0.17,0.130,0.004,False,0.3904071818323919966958582974
0.010,0.23,0.121,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.122,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.123,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.124,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.125,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.126,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.127,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.128,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.129,0.009,False,0.3903696253326420035329026537
0.010,0.23,0.130,0.009,False,0.3903696253326420035329026537
0.008,0.28,0.121,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.122,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.123,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.124,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.125,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.126,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.127,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.128,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.129,0.009,False,0.3903655517362976057299525549
0.008,0.28,0.130,0.009,False,0.3903655517362976057299525549
0.011,0.21,0.121,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.122,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.123,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.124,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.125,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.126,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.127,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.128,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.129,0.008,False,0.3903615607725821116063625080
0.011,0.21,0.130,0.008,False,0.3903615607725821116063625080
0.018,0.16,0.121,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.122,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.123,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.124,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.125,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.126,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.127,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.128,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.129,0.009,False,0.3902992923918355253540114825
0.018,0.16,0.130,0.009,False,0.3902992923918355253540114825
0.016,0.18,0.121,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.122,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.123,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.124,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.125,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.126,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.127,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.128,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.129,0.008,False,0.3901707318165123316900416990
0.016,0.18,0.130,0.008,False,0.3901707318165123316900416990
0.017,0.17,0.121,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.122,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.123,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.124,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.125,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.126,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.127,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.128,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.129,0.006,False,0.3900631244560369960506885909
0.017,0.17,0.130,0.006,False,0.3900631244560369960506885909
0.016,0.18,0.121,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.122,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.123,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.124,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.125,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.126,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.127,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.128,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.129,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.130,0.010,False,0.3899574114606005071023893675
0.010,0.24,0.121,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.122,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.123,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.124,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.125,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.126,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.127,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.128,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.129,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.130,0.010,False,0.3897607255455188582951916719
0.018,0.17,0.121,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.122,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.123,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.124,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.125,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.126,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.127,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.128,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.129,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.130,0.008,False,0.3896080778789221244551489498
0.016,0.17,0.121,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.122,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.123,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.124,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.125,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.126,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.127,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.128,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.129,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.130,0.003,False,0.3896030812340410928432118098
0.018,0.17,0.121,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.122,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.123,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.124,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.125,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.126,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.127,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.128,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.129,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.130,0.010,False,0.3893968657502591614026797943
0.016,0.18,0.121,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.122,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.123,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.124,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.125,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.126,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.127,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.128,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.129,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.130,0.007,False,0.3893730530816428123993441940
0.009,0.27,0.121,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.122,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.123,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.124,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.125,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.126,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.127,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.128,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.129,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.130,0.009,False,0.3893210057469018095367558081
0.017,0.17,0.121,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.122,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.123,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.124,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.125,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.126,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.127,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.128,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.129,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.130,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.121,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.122,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.123,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.124,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.125,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.126,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.127,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.128,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.129,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.130,0.009,False,0.3889228234169993303625220776
0.008,0.28,0.121,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.122,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.123,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.124,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.125,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.126,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.127,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.128,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.129,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.130,0.008,False,0.3888648845824773528966197714
0.020,0.16,0.121,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.122,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.123,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.124,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.125,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.126,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.127,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.128,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.129,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.130,0.010,False,0.3888142397323842593673916205
0.018,0.17,0.121,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.122,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.123,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.124,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.125,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.126,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.127,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.128,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.129,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.130,0.007,False,0.3888103991440526051644514448
0.011,0.23,0.121,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.122,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.123,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.124,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.125,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.126,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.127,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.128,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.129,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.130,0.010,False,0.3886139946404348701406527671
0.016,0.18,0.121,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.122,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.123,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.124,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.125,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.126,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.127,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.128,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.129,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.130,0.006,False,0.3885737761124818294354535463
0.017,0.17,0.121,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.122,0.004,False,0.3884597565628716594164393736
