StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.21,0.151,0.024,True,0.2779720923208651697821761665
0.012,0.21,0.152,0.024,True,0.2779720923208651697821761665
0.012,0.21,0.153,0.024,True,0.2779720923208651697821761665
0.012,0.21,0.154,0.024,True,0.2779720923208651697821761665
0.012,0.21,0.155,0.024,True,0.2779720923208651697821761665
0.012,0.21,0.156,0.024,True,0.2779720923208651697821761665
0.012,0.21,0.157,0.024,True,0.2779720923208651697821761665
0.012,0.21,0.158,0.024,True,0.2779720923208651697821761665
0.012,0.21,0.159,0.024,True,0.2779720923208651697821761665
0.012,0.21,0.160,0.024,True,0.2779720923208651697821761665
0.025,0.23,0.151,0.025,False,0.2779396653372815142997741222
0.025,0.23,0.152,0.025,False,0.2779396653372815142997741222
0.025,0.23,0.153,0.025,False,0.2779396653372815142997741222
0.025,0.23,0.154,0.025,False,0.2779396653372815142997741222
0.025,0.23,0.155,0.025,False,0.2779396653372815142997741222
0.025,0.23,0.156,0.025,False,0.2779396653372815142997741222
0.025,0.23,0.157,0.025,False,0.2779396653372815142997741222
0.025,0.23,0.158,0.025,False,0.2779396653372815142997741222
0.025,0.23,0.159,0.025,False,0.2779396653372815142997741222
0.025,0.23,0.160,0.025,False,0.2779396653372815142997741222
0.012,0.21,0.151,0.025,True,0.2778372696662629402491888687
0.012,0.21,0.152,0.025,True,0.2778372696662629402491888687
0.012,0.21,0.153,0.025,True,0.2778372696662629402491888687
0.012,0.21,0.154,0.025,True,0.2778372696662629402491888687
0.012,0.21,0.155,0.025,True,0.2778372696662629402491888687
0.012,0.21,0.156,0.025,True,0.2778372696662629402491888687
0.012,0.21,0.157,0.025,True,0.2778372696662629402491888687
0.012,0.21,0.158,0.025,True,0.2778372696662629402491888687
0.012,0.21,0.159,0.025,True,0.2778372696662629402491888687
0.012,0.21,0.160,0.025,True,0.2778372696662629402491888687
0.010,0.26,0.151,0.024,True,0.2773629446880568508658097945
0.010,0.26,0.152,0.024,True,0.2773629446880568508658097945
0.010,0.26,0.153,0.024,True,0.2773629446880568508658097945
0.010,0.26,0.154,0.024,True,0.2773629446880568508658097945
0.010,0.26,0.155,0.024,True,0.2773629446880568508658097945
0.010,0.26,0.156,0.024,True,0.2773629446880568508658097945
0.010,0.26,0.157,0.024,True,0.2773629446880568508658097945
0.010,0.26,0.158,0.024,True,0.2773629446880568508658097945
0.010,0.26,0.159,0.024,True,0.2773629446880568508658097945
0.010,0.26,0.160,0.024,True,0.2773629446880568508658097945
0.024,0.23,0.151,0.022,False,0.2772086631117146114417665021
0.024,0.23,0.152,0.022,False,0.2772086631117146114417665021
0.024,0.23,0.153,0.022,False,0.2772086631117146114417665021
0.024,0.23,0.154,0.022,False,0.2772086631117146114417665021
0.024,0.23,0.155,0.022,False,0.2772086631117146114417665021
0.024,0.23,0.156,0.022,False,0.2772086631117146114417665021
0.024,0.23,0.157,0.022,False,0.2772086631117146114417665021
0.024,0.23,0.158,0.022,False,0.2772086631117146114417665021
0.024,0.23,0.159,0.022,False,0.2772086631117146114417665021
0.024,0.23,0.160,0.022,False,0.2772086631117146114417665021
0.025,0.24,0.151,0.024,False,0.2771084511870976569586018942
0.025,0.24,0.152,0.024,False,0.2771084511870976569586018942
0.025,0.24,0.153,0.024,False,0.2771084511870976569586018942
0.025,0.24,0.154,0.024,False,0.2771084511870976569586018942
0.025,0.24,0.155,0.024,False,0.2771084511870976569586018942
0.025,0.24,0.156,0.024,False,0.2771084511870976569586018942
0.025,0.24,0.157,0.024,False,0.2771084511870976569586018942
0.025,0.24,0.158,0.024,False,0.2771084511870976569586018942
0.025,0.24,0.159,0.024,False,0.2771084511870976569586018942
0.025,0.24,0.160,0.024,False,0.2771084511870976569586018942
0.025,0.23,0.151,0.024,False,0.2770968320677956234347366765
0.025,0.23,0.152,0.024,False,0.2770968320677956234347366765
0.025,0.23,0.153,0.024,False,0.2770968320677956234347366765
0.025,0.23,0.154,0.024,False,0.2770968320677956234347366765
0.025,0.23,0.155,0.024,False,0.2770968320677956234347366765
0.025,0.23,0.156,0.024,False,0.2770968320677956234347366765
0.025,0.23,0.157,0.024,False,0.2770968320677956234347366765
0.025,0.23,0.158,0.024,False,0.2770968320677956234347366765
0.025,0.23,0.159,0.024,False,0.2770968320677956234347366765
0.025,0.23,0.160,0.024,False,0.2770968320677956234347366765
0.011,0.24,0.151,0.024,True,0.2768722926313795925204616230
0.011,0.24,0.152,0.024,True,0.2768722926313795925204616230
0.011,0.24,0.153,0.024,True,0.2768722926313795925204616230
0.011,0.24,0.154,0.024,True,0.2768722926313795925204616230
0.011,0.24,0.155,0.024,True,0.2768722926313795925204616230
0.011,0.24,0.156,0.024,True,0.2768722926313795925204616230
0.011,0.24,0.157,0.024,True,0.2768722926313795925204616230
0.011,0.24,0.158,0.024,True,0.2768722926313795925204616230
0.011,0.24,0.159,0.024,True,0.2768722926313795925204616230
0.011,0.24,0.160,0.024,True,0.2768722926313795925204616230
0.007,0.24,0.151,0.015,False,0.2767358713521188177650805000
0.007,0.24,0.152,0.015,False,0.2767358713521188177650805000
0.007,0.24,0.153,0.015,False,0.2767358713521188177650805000
0.007,0.24,0.154,0.015,False,0.2767358713521188177650805000
0.007,0.24,0.155,0.015,False,0.2767358713521188177650805000
0.007,0.24,0.156,0.015,False,0.2767358713521188177650805000
0.007,0.24,0.157,0.015,False,0.2767358713521188177650805000
0.007,0.24,0.158,0.015,False,0.2767358713521188177650805000
0.007,0.24,0.159,0.015,False,0.2767358713521188177650805000
0.007,0.24,0.160,0.015,False,0.2767358713521188177650805000
0.011,0.24,0.151,0.025,True,0.2765733952253489174713979953
0.011,0.24,0.152,0.025,True,0.2765733952253489174713979953
0.011,0.24,0.153,0.025,True,0.2765733952253489174713979953
0.011,0.24,0.154,0.025,True,0.2765733952253489174713979953
0.011,0.24,0.155,0.025,True,0.2765733952253489174713979953
0.011,0.24,0.156,0.025,True,0.2765733952253489174713979953
0.011,0.24,0.157,0.025,True,0.2765733952253489174713979953
0.011,0.24,0.158,0.025,True,0.2765733952253489174713979953
0.011,0.24,0.159,0.025,True,0.2765733952253489174713979953
0.011,0.24,0.160,0.025,True,0.2765733952253489174713979953
0.012,0.22,0.151,0.024,True,0.2764106345932830407586462127
0.012,0.22,0.152,0.024,True,0.2764106345932830407586462127
0.012,0.22,0.153,0.024,True,0.2764106345932830407586462127
0.012,0.22,0.154,0.024,True,0.2764106345932830407586462127
0.012,0.22,0.155,0.024,True,0.2764106345932830407586462127
0.012,0.22,0.156,0.024,True,0.2764106345932830407586462127
0.012,0.22,0.157,0.024,True,0.2764106345932830407586462127
0.012,0.22,0.158,0.024,True,0.2764106345932830407586462127
0.012,0.22,0.159,0.024,True,0.2764106345932830407586462127
0.012,0.22,0.160,0.024,True,0.2764106345932830407586462127
0.024,0.23,0.151,0.021,False,0.2763630160594102528400067200
0.024,0.23,0.152,0.021,False,0.2763630160594102528400067200
0.024,0.23,0.153,0.021,False,0.2763630160594102528400067200
0.024,0.23,0.154,0.021,False,0.2763630160594102528400067200
0.024,0.23,0.155,0.021,False,0.2763630160594102528400067200
0.024,0.23,0.156,0.021,False,0.2763630160594102528400067200
0.024,0.23,0.157,0.021,False,0.2763630160594102528400067200
0.024,0.23,0.158,0.021,False,0.2763630160594102528400067200
0.024,0.23,0.159,0.021,False,0.2763630160594102528400067200
0.024,0.23,0.160,0.021,False,0.2763630160594102528400067200
0.012,0.22,0.151,0.025,True,0.2762755845003105609986010032
0.012,0.22,0.152,0.025,True,0.2762755845003105609986010032
0.012,0.22,0.153,0.025,True,0.2762755845003105609986010032
0.012,0.22,0.154,0.025,True,0.2762755845003105609986010032
0.012,0.22,0.155,0.025,True,0.2762755845003105609986010032
0.012,0.22,0.156,0.025,True,0.2762755845003105609986010032
0.012,0.22,0.157,0.025,True,0.2762755845003105609986010032
0.012,0.22,0.158,0.025,True,0.2762755845003105609986010032
0.012,0.22,0.159,0.025,True,0.2762755845003105609986010032
0.012,0.22,0.160,0.025,True,0.2762755845003105609986010032
0.025,0.24,0.151,0.023,False,0.2762637313385257319919782393
0.025,0.24,0.152,0.023,False,0.2762637313385257319919782393
0.025,0.24,0.153,0.023,False,0.2762637313385257319919782393
0.025,0.24,0.154,0.023,False,0.2762637313385257319919782393
0.025,0.24,0.155,0.023,False,0.2762637313385257319919782393
0.025,0.24,0.156,0.023,False,0.2762637313385257319919782393
0.025,0.24,0.157,0.023,False,0.2762637313385257319919782393
0.025,0.24,0.158,0.023,False,0.2762637313385257319919782393
0.025,0.24,0.159,0.023,False,0.2762637313385257319919782393
0.025,0.24,0.160,0.023,False,0.2762637313385257319919782393
0.025,0.23,0.151,0.023,False,0.2762534408145693218502080533
0.025,0.23,0.152,0.023,False,0.2762534408145693218502080533
0.025,0.23,0.153,0.023,False,0.2762534408145693218502080533
0.025,0.23,0.154,0.023,False,0.2762534408145693218502080533
0.025,0.23,0.155,0.023,False,0.2762534408145693218502080533
0.025,0.23,0.156,0.023,False,0.2762534408145693218502080533
0.025,0.23,0.157,0.023,False,0.2762534408145693218502080533
0.025,0.23,0.158,0.023,False,0.2762534408145693218502080533
0.025,0.23,0.159,0.023,False,0.2762534408145693218502080533
0.025,0.23,0.160,0.023,False,0.2762534408145693218502080533
0.026,0.24,0.151,0.025,False,0.2760798709530456736562417805
0.026,0.24,0.152,0.025,False,0.2760798709530456736562417805
0.026,0.24,0.153,0.025,False,0.2760798709530456736562417805
0.026,0.24,0.154,0.025,False,0.2760798709530456736562417805
0.026,0.24,0.155,0.025,False,0.2760798709530456736562417805
0.026,0.24,0.156,0.025,False,0.2760798709530456736562417805
0.026,0.24,0.157,0.025,False,0.2760798709530456736562417805
0.026,0.24,0.158,0.025,False,0.2760798709530456736562417805
0.026,0.24,0.159,0.025,False,0.2760798709530456736562417805
0.026,0.24,0.160,0.025,False,0.2760798709530456736562417805
0.013,0.20,0.151,0.024,True,0.2759983535263020633245237378
0.013,0.20,0.152,0.024,True,0.2759983535263020633245237378
0.013,0.20,0.153,0.024,True,0.2759983535263020633245237378
0.013,0.20,0.154,0.024,True,0.2759983535263020633245237378
0.013,0.20,0.155,0.024,True,0.2759983535263020633245237378
0.013,0.20,0.156,0.024,True,0.2759983535263020633245237378
0.013,0.20,0.157,0.024,True,0.2759983535263020633245237378
0.013,0.20,0.158,0.024,True,0.2759983535263020633245237378
0.013,0.20,0.159,0.024,True,0.2759983535263020633245237378
0.013,0.20,0.160,0.024,True,0.2759983535263020633245237378
0.013,0.20,0.151,0.025,True,0.2757781487006239488198082666
0.013,0.20,0.152,0.025,True,0.2757781487006239488198082666
0.013,0.20,0.153,0.025,True,0.2757781487006239488198082666
0.013,0.20,0.154,0.025,True,0.2757781487006239488198082666
0.013,0.20,0.155,0.025,True,0.2757781487006239488198082666
0.013,0.20,0.156,0.025,True,0.2757781487006239488198082666
0.013,0.20,0.157,0.025,True,0.2757781487006239488198082666
0.013,0.20,0.158,0.025,True,0.2757781487006239488198082666
0.013,0.20,0.159,0.025,True,0.2757781487006239488198082666
0.013,0.20,0.160,0.025,True,0.2757781487006239488198082666
0.010,0.27,0.151,0.024,True,0.2755948673312467151622809389
0.010,0.27,0.152,0.024,True,0.2755948673312467151622809389
0.010,0.27,0.153,0.024,True,0.2755948673312467151622809389
0.010,0.27,0.154,0.024,True,0.2755948673312467151622809389
0.010,0.27,0.155,0.024,True,0.2755948673312467151622809389
0.010,0.27,0.156,0.024,True,0.2755948673312467151622809389
0.010,0.27,0.157,0.024,True,0.2755948673312467151622809389
0.010,0.27,0.158,0.024,True,0.2755948673312467151622809389
0.010,0.27,0.159,0.024,True,0.2755948673312467151622809389
0.010,0.27,0.160,0.024,True,0.2755948673312467151622809389
0.008,0.21,0.151,0.015,False,0.2754189063175933296492479424
0.008,0.21,0.152,0.015,False,0.2754189063175933296492479424
0.008,0.21,0.153,0.015,False,0.2754189063175933296492479424
0.008,0.21,0.154,0.015,False,0.2754189063175933296492479424
0.008,0.21,0.155,0.015,False,0.2754189063175933296492479424
0.008,0.21,0.156,0.015,False,0.2754189063175933296492479424
0.008,0.21,0.157,0.015,False,0.2754189063175933296492479424
0.008,0.21,0.158,0.015,False,0.2754189063175933296492479424
0.008,0.21,0.159,0.015,False,0.2754189063175933296492479424
0.008,0.21,0.160,0.015,False,0.2754189063175933296492479424
0.025,0.24,0.151,0.022,False,0.2753408380286771578658330181
0.025,0.24,0.152,0.022,False,0.2753408380286771578658330181
0.025,0.24,0.153,0.022,False,0.2753408380286771578658330181
0.025,0.24,0.154,0.022,False,0.2753408380286771578658330181
0.025,0.24,0.155,0.022,False,0.2753408380286771578658330181
0.025,0.24,0.156,0.022,False,0.2753408380286771578658330181
0.025,0.24,0.157,0.022,False,0.2753408380286771578658330181
0.025,0.24,0.158,0.022,False,0.2753408380286771578658330181
0.025,0.24,0.159,0.022,False,0.2753408380286771578658330181
0.025,0.24,0.160,0.022,False,0.2753408380286771578658330181
0.011,0.25,0.151,0.024,True,0.2753106592613783588237700989
0.011,0.25,0.152,0.024,True,0.2753106592613783588237700989
0.011,0.25,0.153,0.024,True,0.2753106592613783588237700989
0.011,0.25,0.154,0.024,True,0.2753106592613783588237700989
0.011,0.25,0.155,0.024,True,0.2753106592613783588237700989
0.011,0.25,0.156,0.024,True,0.2753106592613783588237700989
0.011,0.25,0.157,0.024,True,0.2753106592613783588237700989
0.011,0.25,0.158,0.024,True,0.2753106592613783588237700989
0.011,0.25,0.159,0.024,True,0.2753106592613783588237700989
0.011,0.25,0.160,0.024,True,0.2753106592613783588237700989
0.026,0.24,0.151,0.024,False,0.2752363117892470434434262911
0.026,0.24,0.152,0.024,False,0.2752363117892470434434262911
0.026,0.24,0.153,0.024,False,0.2752363117892470434434262911
0.026,0.24,0.154,0.024,False,0.2752363117892470434434262911
0.026,0.24,0.155,0.024,False,0.2752363117892470434434262911
0.026,0.24,0.156,0.024,False,0.2752363117892470434434262911
0.026,0.24,0.157,0.024,False,0.2752363117892470434434262911
0.026,0.24,0.158,0.024,False,0.2752363117892470434434262911
0.026,0.24,0.159,0.024,False,0.2752363117892470434434262911
0.026,0.24,0.160,0.024,False,0.2752363117892470434434262911
0.011,0.25,0.151,0.025,True,0.2750131708715664077579704023
0.011,0.25,0.152,0.025,True,0.2750131708715664077579704023
0.011,0.25,0.153,0.025,True,0.2750131708715664077579704023
0.011,0.25,0.154,0.025,True,0.2750131708715664077579704023
0.011,0.25,0.155,0.025,True,0.2750131708715664077579704023
0.011,0.25,0.156,0.025,True,0.2750131708715664077579704023
0.011,0.25,0.157,0.025,True,0.2750131708715664077579704023
0.011,0.25,0.158,0.025,True,0.2750131708715664077579704023
0.011,0.25,0.159,0.025,True,0.2750131708715664077579704023
0.011,0.25,0.160,0.025,True,0.2750131708715664077579704023
0.012,0.23,0.151,0.024,True,0.2748482408455641545451268313
0.012,0.23,0.152,0.024,True,0.2748482408455641545451268313
0.012,0.23,0.153,0.024,True,0.2748482408455641545451268313
0.012,0.23,0.154,0.024,True,0.2748482408455641545451268313
0.012,0.23,0.155,0.024,True,0.2748482408455641545451268313
0.012,0.23,0.156,0.024,True,0.2748482408455641545451268313
0.012,0.23,0.157,0.024,True,0.2748482408455641545451268313
0.012,0.23,0.158,0.024,True,0.2748482408455641545451268313
0.012,0.23,0.159,0.024,True,0.2748482408455641545451268313
0.012,0.23,0.160,0.024,True,0.2748482408455641545451268313
0.007,0.25,0.151,0.015,False,0.2748395318648293412211238942
0.007,0.25,0.152,0.015,False,0.2748395318648293412211238942
0.007,0.25,0.153,0.015,False,0.2748395318648293412211238942
0.007,0.25,0.154,0.015,False,0.2748395318648293412211238942
0.007,0.25,0.155,0.015,False,0.2748395318648293412211238942
0.007,0.25,0.156,0.015,False,0.2748395318648293412211238942
0.007,0.25,0.157,0.015,False,0.2748395318648293412211238942
0.007,0.25,0.158,0.015,False,0.2748395318648293412211238942
0.007,0.25,0.159,0.015,False,0.2748395318648293412211238942
0.007,0.25,0.160,0.015,False,0.2748395318648293412211238942
0.012,0.23,0.151,0.025,True,0.2747165268452411944889692821
0.012,0.23,0.152,0.025,True,0.2747165268452411944889692821
0.012,0.23,0.153,0.025,True,0.2747165268452411944889692821
0.012,0.23,0.154,0.025,True,0.2747165268452411944889692821
0.012,0.23,0.155,0.025,True,0.2747165268452411944889692821
0.012,0.23,0.156,0.025,True,0.2747165268452411944889692821
0.012,0.23,0.157,0.025,True,0.2747165268452411944889692821
0.012,0.23,0.158,0.025,True,0.2747165268452411944889692821
0.012,0.23,0.159,0.025,True,0.2747165268452411944889692821
0.012,0.23,0.160,0.025,True,0.2747165268452411944889692821
0.025,0.24,0.151,0.021,False,0.2744936980627465897749051529
0.025,0.24,0.152,0.021,False,0.2744936980627465897749051529
0.025,0.24,0.153,0.021,False,0.2744936980627465897749051529
0.025,0.24,0.154,0.021,False,0.2744936980627465897749051529
0.025,0.24,0.155,0.021,False,0.2744936980627465897749051529
0.025,0.24,0.156,0.021,False,0.2744936980627465897749051529
0.025,0.24,0.157,0.021,False,0.2744936980627465897749051529
0.025,0.24,0.158,0.021,False,0.2744936980627465897749051529
0.025,0.24,0.159,0.021,False,0.2744936980627465897749051529
0.025,0.24,0.160,0.021,False,0.2744936980627465897749051529
0.013,0.21,0.151,0.024,True,0.2744412214566503185179269610
0.013,0.21,0.152,0.024,True,0.2744412214566503185179269610
0.013,0.21,0.153,0.024,True,0.2744412214566503185179269610
0.013,0.21,0.154,0.024,True,0.2744412214566503185179269610
0.013,0.21,0.155,0.024,True,0.2744412214566503185179269610
0.013,0.21,0.156,0.024,True,0.2744412214566503185179269610
0.013,0.21,0.157,0.024,True,0.2744412214566503185179269610
0.013,0.21,0.158,0.024,True,0.2744412214566503185179269610
0.013,0.21,0.159,0.024,True,0.2744412214566503185179269610
0.013,0.21,0.160,0.024,True,0.2744412214566503185179269610
0.026,0.24,0.151,0.023,False,0.2743907483319925820595025817
0.026,0.24,0.152,0.023,False,0.2743907483319925820595025817
0.026,0.24,0.153,0.023,False,0.2743907483319925820595025817
0.026,0.24,0.154,0.023,False,0.2743907483319925820595025817
0.026,0.24,0.155,0.023,False,0.2743907483319925820595025817
0.026,0.24,0.156,0.023,False,0.2743907483319925820595025817
0.026,0.24,0.157,0.023,False,0.2743907483319925820595025817
0.026,0.24,0.158,0.023,False,0.2743907483319925820595025817
0.026,0.24,0.159,0.023,False,0.2743907483319925820595025817
0.026,0.24,0.160,0.023,False,0.2743907483319925820595025817
0.013,0.21,0.151,0.025,True,0.2742225611170190213436602880
0.013,0.21,0.152,0.025,True,0.2742225611170190213436602880
0.013,0.21,0.153,0.025,True,0.2742225611170190213436602880
0.013,0.21,0.154,0.025,True,0.2742225611170190213436602880
0.013,0.21,0.155,0.025,True,0.2742225611170190213436602880
0.013,0.21,0.156,0.025,True,0.2742225611170190213436602880
0.013,0.21,0.157,0.025,True,0.2742225611170190213436602880
0.013,0.21,0.158,0.025,True,0.2742225611170190213436602880
0.013,0.21,0.159,0.025,True,0.2742225611170190213436602880
0.013,0.21,0.160,0.025,True,0.2742225611170190213436602880
0.027,0.24,0.151,0.025,False,0.2742065054635407844770049716
0.027,0.24,0.152,0.025,False,0.2742065054635407844770049716
0.027,0.24,0.153,0.025,False,0.2742065054635407844770049716
0.027,0.24,0.154,0.025,False,0.2742065054635407844770049716
0.027,0.24,0.155,0.025,False,0.2742065054635407844770049716
0.027,0.24,0.156,0.025,False,0.2742065054635407844770049716
0.027,0.24,0.157,0.025,False,0.2742065054635407844770049716
0.027,0.24,0.158,0.025,False,0.2742065054635407844770049716
0.027,0.24,0.159,0.025,False,0.2742065054635407844770049716
0.027,0.24,0.160,0.025,False,0.2742065054635407844770049716
0.010,0.28,0.151,0.024,True,0.2739420600257739771238720240
0.010,0.28,0.152,0.024,True,0.2739420600257739771238720240
0.010,0.28,0.153,0.024,True,0.2739420600257739771238720240
0.010,0.28,0.154,0.024,True,0.2739420600257739771238720240
0.010,0.28,0.155,0.024,True,0.2739420600257739771238720240
0.010,0.28,0.156,0.024,True,0.2739420600257739771238720240
0.010,0.28,0.157,0.024,True,0.2739420600257739771238720240
0.010,0.28,0.158,0.024,True,0.2739420600257739771238720240
0.010,0.28,0.159,0.024,True,0.2739420600257739771238720240
0.010,0.28,0.160,0.024,True,0.2739420600257739771238720240
0.014,0.30,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.29,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.28,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.26,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.27,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.14,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.10,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.25,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.24,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.18,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.21,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.15,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.11,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.23,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.17,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.12,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.13,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.22,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.19,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.16,0.160,0.024,True,0.2738636622808473172332082233
0.014,0.20,0.160,0.024,True,0.2738636622808473172332082233
0.011,0.26,0.151,0.024,True,0.2737488754856733736763935486
0.011,0.26,0.152,0.024,True,0.2737488754856733736763935486
0.011,0.26,0.153,0.024,True,0.2737488754856733736763935486
0.011,0.26,0.154,0.024,True,0.2737488754856733736763935486
0.011,0.26,0.155,0.024,True,0.2737488754856733736763935486
0.011,0.26,0.156,0.024,True,0.2737488754856733736763935486
0.011,0.26,0.157,0.024,True,0.2737488754856733736763935486
0.011,0.26,0.158,0.024,True,0.2737488754856733736763935486
0.011,0.26,0.159,0.024,True,0.2737488754856733736763935486
0.011,0.26,0.160,0.024,True,0.2737488754856733736763935486
0.008,0.22,0.151,0.015,False,0.2735290994676543565863434105
0.008,0.22,0.152,0.015,False,0.2735290994676543565863434105
0.008,0.22,0.153,0.015,False,0.2735290994676543565863434105
0.008,0.22,0.154,0.015,False,0.2735290994676543565863434105
0.008,0.22,0.155,0.015,False,0.2735290994676543565863434105
0.008,0.22,0.156,0.015,False,0.2735290994676543565863434105
0.008,0.22,0.157,0.015,False,0.2735290994676543565863434105
0.008,0.22,0.158,0.015,False,0.2735290994676543565863434105
0.008,0.22,0.159,0.015,False,0.2735290994676543565863434105
0.008,0.22,0.160,0.015,False,0.2735290994676543565863434105
0.026,0.24,0.151,0.022,False,0.2734670107250514586795899349
0.026,0.24,0.152,0.022,False,0.2734670107250514586795899349
0.026,0.24,0.153,0.022,False,0.2734670107250514586795899349
0.026,0.24,0.154,0.022,False,0.2734670107250514586795899349
0.026,0.24,0.155,0.022,False,0.2734670107250514586795899349
0.026,0.24,0.156,0.022,False,0.2734670107250514586795899349
0.026,0.24,0.157,0.022,False,0.2734670107250514586795899349
0.026,0.24,0.158,0.022,False,0.2734670107250514586795899349
0.026,0.24,0.159,0.022,False,0.2734670107250514586795899349
0.026,0.24,0.160,0.022,False,0.2734670107250514586795899349
0.011,0.26,0.151,0.025,True,0.2733661043317121166841312667
0.011,0.26,0.152,0.025,True,0.2733661043317121166841312667
0.011,0.26,0.153,0.025,True,0.2733661043317121166841312667
0.011,0.26,0.154,0.025,True,0.2733661043317121166841312667
0.011,0.26,0.155,0.025,True,0.2733661043317121166841312667
0.011,0.26,0.156,0.025,True,0.2733661043317121166841312667
0.011,0.26,0.157,0.025,True,0.2733661043317121166841312667
0.011,0.26,0.158,0.025,True,0.2733661043317121166841312667
0.011,0.26,0.159,0.025,True,0.2733661043317121166841312667
0.011,0.26,0.160,0.025,True,0.2733661043317121166841312667
0.027,0.24,0.151,0.024,False,0.2733623831608776267257870171
0.027,0.24,0.152,0.024,False,0.2733623831608776267257870171
0.027,0.24,0.153,0.024,False,0.2733623831608776267257870171
0.027,0.24,0.154,0.024,False,0.2733623831608776267257870171
0.027,0.24,0.155,0.024,False,0.2733623831608776267257870171
0.027,0.24,0.156,0.024,False,0.2733623831608776267257870171
0.027,0.24,0.157,0.024,False,0.2733623831608776267257870171
0.027,0.24,0.158,0.024,False,0.2733623831608776267257870171
0.027,0.24,0.159,0.024,False,0.2733623831608776267257870171
0.027,0.24,0.160,0.024,False,0.2733623831608776267257870171
0.027,0.25,0.151,0.024,False,0.2731903284024144928072585919
0.027,0.25,0.152,0.024,False,0.2731903284024144928072585919
0.027,0.25,0.153,0.024,False,0.2731903284024144928072585919
0.027,0.25,0.154,0.024,False,0.2731903284024144928072585919
0.027,0.25,0.155,0.024,False,0.2731903284024144928072585919
0.027,0.25,0.156,0.024,False,0.2731903284024144928072585919
0.027,0.25,0.157,0.024,False,0.2731903284024144928072585919
0.027,0.25,0.158,0.024,False,0.2731903284024144928072585919
0.027,0.25,0.159,0.024,False,0.2731903284024144928072585919
0.027,0.25,0.160,0.024,False,0.2731903284024144928072585919
0.012,0.24,0.151,0.024,True,0.2731856981880900392640676026
0.012,0.24,0.152,0.024,True,0.2731856981880900392640676026
0.012,0.24,0.153,0.024,True,0.2731856981880900392640676026
0.012,0.24,0.154,0.024,True,0.2731856981880900392640676026
0.012,0.24,0.155,0.024,True,0.2731856981880900392640676026
0.012,0.24,0.156,0.024,True,0.2731856981880900392640676026
0.012,0.24,0.157,0.024,True,0.2731856981880900392640676026
0.012,0.24,0.158,0.024,True,0.2731856981880900392640676026
0.012,0.24,0.159,0.024,True,0.2731856981880900392640676026
0.012,0.24,0.160,0.024,True,0.2731856981880900392640676026
0.012,0.24,0.151,0.025,True,0.2729689981927829545882211441
0.012,0.24,0.152,0.025,True,0.2729689981927829545882211441
0.012,0.24,0.153,0.025,True,0.2729689981927829545882211441
0.012,0.24,0.154,0.025,True,0.2729689981927829545882211441
0.012,0.24,0.155,0.025,True,0.2729689981927829545882211441
0.012,0.24,0.156,0.025,True,0.2729689981927829545882211441
0.012,0.24,0.157,0.025,True,0.2729689981927829545882211441
0.012,0.24,0.158,0.025,True,0.2729689981927829545882211441
0.012,0.24,0.159,0.025,True,0.2729689981927829545882211441
0.012,0.24,0.160,0.025,True,0.2729689981927829545882211441
0.013,0.22,0.151,0.024,True,0.2728839088456403745301135525
0.013,0.22,0.152,0.024,True,0.2728839088456403745301135525
0.013,0.22,0.153,0.024,True,0.2728839088456403745301135525
0.013,0.22,0.154,0.024,True,0.2728839088456403745301135525
0.013,0.22,0.155,0.024,True,0.2728839088456403745301135525
0.013,0.22,0.156,0.024,True,0.2728839088456403745301135525
0.013,0.22,0.157,0.024,True,0.2728839088456403745301135525
0.013,0.22,0.158,0.024,True,0.2728839088456403745301135525
0.013,0.22,0.159,0.024,True,0.2728839088456403745301135525
0.013,0.22,0.160,0.024,True,0.2728839088456403745301135525
0.015,0.30,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.29,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.28,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.27,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.26,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.14,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.16,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.25,0.160,0.025,True,0.2727580854716521594495489142
0.015,0.20,0.160,0.025,True,0.2727580854716521594495489142
