StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.21,0.114,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.115,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.116,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.117,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.118,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.119,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.120,0.024,False,0.5804579041157757009077226761
0.009,0.25,0.114,0.024,False,0.5799951123525582380092345147
0.009,0.24,0.114,0.024,False,0.5799951123525582380092345147
0.009,0.25,0.115,0.024,False,0.5799951123525582380092345147
0.009,0.24,0.115,0.024,False,0.5799951123525582380092345147
0.009,0.25,0.116,0.024,False,0.5799951123525582380092345147
0.009,0.24,0.116,0.024,False,0.5799951123525582380092345147
0.009,0.25,0.117,0.024,False,0.5799951123525582380092345147
0.009,0.24,0.117,0.024,False,0.5799951123525582380092345147
0.009,0.25,0.118,0.024,False,0.5799951123525582380092345147
0.009,0.24,0.118,0.024,False,0.5799951123525582380092345147
0.009,0.25,0.119,0.024,False,0.5799951123525582380092345147
0.009,0.24,0.119,0.024,False,0.5799951123525582380092345147
0.009,0.25,0.120,0.024,False,0.5799951123525582380092345147
0.009,0.24,0.120,0.024,False,0.5799951123525582380092345147
0.011,0.26,0.112,0.025,False,0.5799275419214369001310586302
0.011,0.26,0.113,0.025,False,0.5799275419214369001310586302
0.011,0.26,0.114,0.025,False,0.5799275419214369001310586302
0.011,0.26,0.115,0.025,False,0.5799275419214369001310586302
0.011,0.26,0.116,0.025,False,0.5799275419214369001310586302
0.011,0.26,0.117,0.025,False,0.5799275419214369001310586302
0.011,0.26,0.118,0.025,False,0.5799275419214369001310586302
0.011,0.26,0.119,0.025,False,0.5799275419214369001310586302
0.011,0.26,0.120,0.025,False,0.5799275419214369001310586302
0.019,0.03,0.112,0.008,False,0.5798799344703951927237465069
0.019,0.04,0.112,0.008,False,0.5798799344703951927237465069
0.009,0.26,0.113,0.025,False,0.5796165351295148607998239966
0.009,0.26,0.114,0.025,False,0.5796165351295148607998239966
0.009,0.26,0.115,0.025,False,0.5796165351295148607998239966
0.009,0.26,0.116,0.025,False,0.5796165351295148607998239966
0.009,0.26,0.117,0.025,False,0.5796165351295148607998239966
0.009,0.26,0.118,0.025,False,0.5796165351295148607998239966
0.009,0.26,0.119,0.025,False,0.5796165351295148607998239966
0.009,0.26,0.120,0.025,False,0.5796165351295148607998239966
0.006,0,0.118,0.011,True,0.5794571812174545296774662067
0.006,0,0.119,0.011,True,0.5794571812174545296774662067
0.006,0,0.120,0.011,True,0.5794571812174545296774662067
0.011,0.25,0.113,0.024,False,0.5791806427013415364916372772
0.011,0.24,0.113,0.024,False,0.5791806427013415364916372772
0.011,0.24,0.114,0.024,False,0.5791806427013415364916372772
0.011,0.25,0.114,0.024,False,0.5791806427013415364916372772
0.011,0.24,0.115,0.024,False,0.5791806427013415364916372772
0.011,0.25,0.115,0.024,False,0.5791806427013415364916372772
0.011,0.25,0.116,0.024,False,0.5791806427013415364916372772
0.011,0.24,0.116,0.024,False,0.5791806427013415364916372772
0.011,0.25,0.117,0.024,False,0.5791806427013415364916372772
0.011,0.24,0.117,0.024,False,0.5791806427013415364916372772
0.011,0.25,0.118,0.024,False,0.5791806427013415364916372772
0.011,0.24,0.118,0.024,False,0.5791806427013415364916372772
0.011,0.25,0.119,0.024,False,0.5791806427013415364916372772
0.011,0.24,0.119,0.024,False,0.5791806427013415364916372772
0.011,0.24,0.120,0.024,False,0.5791806427013415364916372772
0.011,0.25,0.120,0.024,False,0.5791806427013415364916372772
0.013,0.21,0.112,0.023,False,0.5791348402813237346739739402
0.013,0.21,0.113,0.023,False,0.5791348402813237346739739402
0.013,0.21,0.114,0.023,False,0.5791348402813237346739739402
0.013,0.21,0.115,0.023,False,0.5791348402813237346739739402
0.013,0.21,0.116,0.023,False,0.5791348402813237346739739402
0.013,0.21,0.117,0.023,False,0.5791348402813237346739739402
0.013,0.21,0.118,0.023,False,0.5791348402813237346739739402
0.013,0.21,0.119,0.023,False,0.5791348402813237346739739402
0.013,0.21,0.120,0.023,False,0.5791348402813237346739739402
0.003,0,0.111,0.003,False,0.5787456265168136062813167488
0.003,0,0.112,0.003,False,0.5787456265168136062813167488
0.003,0,0.113,0.003,False,0.5787456265168136062813167488
0.003,0,0.114,0.003,False,0.5787456265168136062813167488
0.009,0.25,0.115,0.023,False,0.5783475123252556681500294621
0.009,0.24,0.115,0.023,False,0.5783475123252556681500294621
0.009,0.25,0.116,0.023,False,0.5783475123252556681500294621
0.009,0.24,0.116,0.023,False,0.5783475123252556681500294621
0.009,0.25,0.117,0.023,False,0.5783475123252556681500294621
0.009,0.24,0.117,0.023,False,0.5783475123252556681500294621
0.009,0.25,0.118,0.023,False,0.5783475123252556681500294621
0.009,0.24,0.118,0.023,False,0.5783475123252556681500294621
0.009,0.25,0.119,0.023,False,0.5783475123252556681500294621
0.009,0.24,0.119,0.023,False,0.5783475123252556681500294621
0.009,0.25,0.120,0.023,False,0.5783475123252556681500294621
0.009,0.24,0.120,0.023,False,0.5783475123252556681500294621
0.011,0.26,0.113,0.024,False,0.5780464233179088666685804666
0.011,0.26,0.114,0.024,False,0.5780464233179088666685804666
0.011,0.26,0.115,0.024,False,0.5780464233179088666685804666
0.011,0.26,0.116,0.024,False,0.5780464233179088666685804666
0.011,0.26,0.117,0.024,False,0.5780464233179088666685804666
0.011,0.26,0.118,0.024,False,0.5780464233179088666685804666
0.011,0.26,0.119,0.024,False,0.5780464233179088666685804666
0.011,0.26,0.120,0.024,False,0.5780464233179088666685804666
0.011,0.25,0.113,0.023,False,0.5778517774778814805599216653
0.011,0.24,0.113,0.023,False,0.5778517774778814805599216653
0.011,0.24,0.114,0.023,False,0.5778517774778814805599216653
0.011,0.25,0.114,0.023,False,0.5778517774778814805599216653
0.011,0.24,0.115,0.023,False,0.5778517774778814805599216653
0.011,0.25,0.115,0.023,False,0.5778517774778814805599216653
0.011,0.25,0.116,0.023,False,0.5778517774778814805599216653
0.011,0.24,0.116,0.023,False,0.5778517774778814805599216653
0.011,0.25,0.117,0.023,False,0.5778517774778814805599216653
0.011,0.24,0.117,0.023,False,0.5778517774778814805599216653
0.011,0.25,0.118,0.023,False,0.5778517774778814805599216653
0.011,0.24,0.118,0.023,False,0.5778517774778814805599216653
0.011,0.25,0.119,0.023,False,0.5778517774778814805599216653
0.011,0.24,0.119,0.023,False,0.5778517774778814805599216653
0.011,0.24,0.120,0.023,False,0.5778517774778814805599216653
0.011,0.25,0.120,0.023,False,0.5778517774778814805599216653
0.009,0.26,0.114,0.024,False,0.5777294083495647311710208940
0.009,0.26,0.115,0.024,False,0.5777294083495647311710208940
0.009,0.26,0.116,0.024,False,0.5777294083495647311710208940
0.009,0.26,0.117,0.024,False,0.5777294083495647311710208940
0.009,0.26,0.118,0.024,False,0.5777294083495647311710208940
0.009,0.26,0.119,0.024,False,0.5777294083495647311710208940
0.009,0.26,0.120,0.024,False,0.5777294083495647311710208940
0.018,0.02,0.111,0.008,False,0.5761542426293186521818166943
0.011,0.26,0.113,0.023,False,0.5755850664377121893404518262
0.011,0.26,0.114,0.023,False,0.5755850664377121893404518262
0.011,0.26,0.115,0.023,False,0.5755850664377121893404518262
0.011,0.26,0.116,0.023,False,0.5755850664377121893404518262
0.011,0.26,0.117,0.023,False,0.5755850664377121893404518262
0.011,0.26,0.118,0.023,False,0.5755850664377121893404518262
0.011,0.26,0.119,0.023,False,0.5755850664377121893404518262
0.011,0.26,0.120,0.023,False,0.5755850664377121893404518262
0.012,0.23,0.111,0.025,False,0.5754864592912839189896587559
0.012,0.22,0.111,0.025,False,0.5754864592912839189896587559
0.012,0.23,0.112,0.025,False,0.5754864592912839189896587559
0.012,0.22,0.112,0.025,False,0.5754864592912839189896587559
0.012,0.23,0.113,0.025,False,0.5754864592912839189896587559
0.012,0.22,0.113,0.025,False,0.5754864592912839189896587559
0.012,0.23,0.114,0.025,False,0.5754864592912839189896587559
0.012,0.22,0.114,0.025,False,0.5754864592912839189896587559
0.012,0.23,0.115,0.025,False,0.5754864592912839189896587559
0.012,0.22,0.115,0.025,False,0.5754864592912839189896587559
0.012,0.23,0.116,0.025,False,0.5754864592912839189896587559
0.012,0.22,0.116,0.025,False,0.5754864592912839189896587559
0.012,0.23,0.117,0.025,False,0.5754864592912839189896587559
0.012,0.22,0.117,0.025,False,0.5754864592912839189896587559
0.012,0.23,0.118,0.025,False,0.5754864592912839189896587559
0.012,0.22,0.118,0.025,False,0.5754864592912839189896587559
0.012,0.23,0.119,0.025,False,0.5754864592912839189896587559
0.012,0.22,0.119,0.025,False,0.5754864592912839189896587559
0.012,0.23,0.120,0.025,False,0.5754864592912839189896587559
0.012,0.22,0.120,0.025,False,0.5754864592912839189896587559
0.010,0.23,0.113,0.025,False,0.5747494036245346376399769783
0.010,0.22,0.113,0.025,False,0.5747494036245346376399769783
0.010,0.23,0.114,0.025,False,0.5747494036245346376399769783
0.010,0.22,0.114,0.025,False,0.5747494036245346376399769783
0.010,0.22,0.115,0.025,False,0.5747494036245346376399769783
0.010,0.23,0.115,0.025,False,0.5747494036245346376399769783
0.010,0.23,0.116,0.025,False,0.5747494036245346376399769783
0.010,0.22,0.116,0.025,False,0.5747494036245346376399769783
0.010,0.23,0.117,0.025,False,0.5747494036245346376399769783
0.010,0.22,0.117,0.025,False,0.5747494036245346376399769783
0.010,0.23,0.118,0.025,False,0.5747494036245346376399769783
0.010,0.22,0.118,0.025,False,0.5747494036245346376399769783
0.010,0.23,0.119,0.025,False,0.5747494036245346376399769783
0.010,0.22,0.119,0.025,False,0.5747494036245346376399769783
0.010,0.23,0.120,0.025,False,0.5747494036245346376399769783
0.010,0.22,0.120,0.025,False,0.5747494036245346376399769783
0.018,0.03,0.111,0.008,False,0.5743071580653690101986708213
0.018,0.04,0.111,0.008,False,0.5743071580653690101986708213
0.015,0,0.115,0.013,False,0.5741368727687434729953593027
0.015,0,0.116,0.013,False,0.5741368727687434729953593027
0.015,0,0.117,0.013,False,0.5741368727687434729953593027
0.006,0.23,0.119,0.011,False,0.5737683424561126956687985518
0.006,0.23,0.120,0.011,False,0.5737683424561126956687985518
0.004,0.25,0.113,0.011,False,0.5737355740857747346192730003
0.004,0.25,0.114,0.011,False,0.5737355740857747346192730003
0.004,0.25,0.115,0.011,False,0.5737355740857747346192730003
0.004,0.25,0.116,0.011,False,0.5737355740857747346192730003
0.004,0.25,0.117,0.011,False,0.5737355740857747346192730003
0.004,0.25,0.118,0.011,False,0.5737355740857747346192730003
0.004,0.25,0.119,0.011,False,0.5737355740857747346192730003
0.004,0.25,0.120,0.011,False,0.5737355740857747346192730003
0.012,0.23,0.112,0.024,False,0.5733026897054953460083921814
0.012,0.22,0.112,0.024,False,0.5733026897054953460083921814
0.012,0.23,0.113,0.024,False,0.5733026897054953460083921814
0.012,0.22,0.113,0.024,False,0.5733026897054953460083921814
0.012,0.23,0.114,0.024,False,0.5733026897054953460083921814
0.012,0.22,0.114,0.024,False,0.5733026897054953460083921814
0.012,0.23,0.115,0.024,False,0.5733026897054953460083921814
0.012,0.22,0.115,0.024,False,0.5733026897054953460083921814
0.012,0.23,0.116,0.024,False,0.5733026897054953460083921814
0.012,0.22,0.116,0.024,False,0.5733026897054953460083921814
0.012,0.23,0.117,0.024,False,0.5733026897054953460083921814
0.012,0.22,0.117,0.024,False,0.5733026897054953460083921814
0.012,0.23,0.118,0.024,False,0.5733026897054953460083921814
0.012,0.22,0.118,0.024,False,0.5733026897054953460083921814
0.012,0.23,0.119,0.024,False,0.5733026897054953460083921814
0.012,0.22,0.119,0.024,False,0.5733026897054953460083921814
0.012,0.23,0.120,0.024,False,0.5733026897054953460083921814
0.012,0.22,0.120,0.024,False,0.5733026897054953460083921814
0.004,0.24,0.113,0.011,False,0.5732721561774015663836375755
0.004,0.24,0.114,0.011,False,0.5732721561774015663836375755
0.004,0.24,0.115,0.011,False,0.5732721561774015663836375755
0.004,0.24,0.116,0.011,False,0.5732721561774015663836375755
0.004,0.24,0.117,0.011,False,0.5732721561774015663836375755
0.004,0.24,0.118,0.011,False,0.5732721561774015663836375755
0.004,0.24,0.119,0.011,False,0.5732721561774015663836375755
0.004,0.24,0.120,0.011,False,0.5732721561774015663836375755
0.015,0,0.114,0.012,False,0.5726803901416145634103051835
0.015,0,0.115,0.012,False,0.5726803901416145634103051835
0.015,0,0.116,0.012,False,0.5726803901416145634103051835
0.015,0,0.117,0.012,False,0.5726803901416145634103051835
0.010,0.23,0.113,0.024,False,0.5725258621139287040049410031
0.010,0.22,0.113,0.024,False,0.5725258621139287040049410031
0.010,0.23,0.114,0.024,False,0.5725258621139287040049410031
0.010,0.22,0.114,0.024,False,0.5725258621139287040049410031
0.010,0.22,0.115,0.024,False,0.5725258621139287040049410031
0.010,0.23,0.115,0.024,False,0.5725258621139287040049410031
0.010,0.23,0.116,0.024,False,0.5725258621139287040049410031
0.010,0.22,0.116,0.024,False,0.5725258621139287040049410031
0.010,0.23,0.117,0.024,False,0.5725258621139287040049410031
0.010,0.22,0.117,0.024,False,0.5725258621139287040049410031
0.010,0.23,0.118,0.024,False,0.5725258621139287040049410031
0.010,0.22,0.118,0.024,False,0.5725258621139287040049410031
0.010,0.23,0.119,0.024,False,0.5725258621139287040049410031
0.010,0.22,0.119,0.024,False,0.5725258621139287040049410031
0.010,0.23,0.120,0.024,False,0.5725258621139287040049410031
0.010,0.22,0.120,0.024,False,0.5725258621139287040049410031
0.016,0.02,0.113,0.008,False,0.5723787645478605228776431595
0.016,0.03,0.113,0.008,False,0.5723787645478605228776431595
0.016,0.04,0.113,0.008,False,0.5723787645478605228776431595
0.016,0.02,0.114,0.008,False,0.5723787645478605228776431595
0.016,0.03,0.114,0.008,False,0.5723787645478605228776431595
0.016,0.04,0.114,0.008,False,0.5723787645478605228776431595
0.016,0.02,0.115,0.008,False,0.5723787645478605228776431595
0.016,0.03,0.115,0.008,False,0.5723787645478605228776431595
0.016,0.04,0.115,0.008,False,0.5723787645478605228776431595
0.016,0.02,0.116,0.008,False,0.5723787645478605228776431595
0.016,0.03,0.116,0.008,False,0.5723787645478605228776431595
0.016,0.04,0.116,0.008,False,0.5723787645478605228776431595
0.016,0.02,0.117,0.008,False,0.5723787645478605228776431595
0.016,0.03,0.117,0.008,False,0.5723787645478605228776431595
0.016,0.04,0.117,0.008,False,0.5723787645478605228776431595
0.010,0,0.115,0.012,True,0.5721564022747111945096793146
0.004,0.26,0.113,0.011,False,0.5719840017069278694209372677
0.004,0.26,0.114,0.011,False,0.5719840017069278694209372677
0.004,0.26,0.115,0.011,False,0.5719840017069278694209372677
0.004,0.26,0.116,0.011,False,0.5719840017069278694209372677
0.004,0.26,0.117,0.011,False,0.5719840017069278694209372677
0.004,0.26,0.118,0.011,False,0.5719840017069278694209372677
0.004,0.26,0.119,0.011,False,0.5719840017069278694209372677
0.004,0.26,0.120,0.011,False,0.5719840017069278694209372677
0.012,0.23,0.113,0.023,False,0.5719827049636472107479314175
0.012,0.22,0.113,0.023,False,0.5719827049636472107479314175
0.012,0.23,0.114,0.023,False,0.5719827049636472107479314175
0.012,0.22,0.114,0.023,False,0.5719827049636472107479314175
0.012,0.23,0.115,0.023,False,0.5719827049636472107479314175
0.012,0.22,0.115,0.023,False,0.5719827049636472107479314175
0.012,0.23,0.116,0.023,False,0.5719827049636472107479314175
0.012,0.22,0.116,0.023,False,0.5719827049636472107479314175
0.012,0.22,0.117,0.023,False,0.5719827049636472107479314175
0.012,0.23,0.117,0.023,False,0.5719827049636472107479314175
0.012,0.23,0.118,0.023,False,0.5719827049636472107479314175
0.012,0.22,0.118,0.023,False,0.5719827049636472107479314175
0.012,0.23,0.119,0.023,False,0.5719827049636472107479314175
0.012,0.22,0.119,0.023,False,0.5719827049636472107479314175
0.012,0.23,0.120,0.023,False,0.5719827049636472107479314175
0.012,0.22,0.120,0.023,False,0.5719827049636472107479314175
0.014,0.20,0.111,0.023,False,0.5719322566327260918836605560
0.014,0.20,0.112,0.023,False,0.5719322566327260918836605560
0.014,0.20,0.113,0.023,False,0.5719322566327260918836605560
0.014,0.20,0.114,0.023,False,0.5719322566327260918836605560
0.014,0.20,0.115,0.023,False,0.5719322566327260918836605560
0.014,0.20,0.116,0.023,False,0.5719322566327260918836605560
0.014,0.20,0.117,0.023,False,0.5719322566327260918836605560
0.014,0.20,0.118,0.023,False,0.5719322566327260918836605560
0.014,0.20,0.119,0.023,False,0.5719322566327260918836605560
0.014,0.20,0.120,0.023,False,0.5719322566327260918836605560
0.006,0.24,0.117,0.008,False,0.5712624415199485707405440203
0.006,0.24,0.118,0.008,False,0.5712624415199485707405440203
0.006,0.24,0.119,0.008,False,0.5712624415199485707405440203
0.006,0.24,0.120,0.008,False,0.5712624415199485707405440203
0.010,0.23,0.114,0.023,False,0.5711973130536092805772343955
0.010,0.22,0.114,0.023,False,0.5711973130536092805772343955
0.010,0.22,0.115,0.023,False,0.5711973130536092805772343955
0.010,0.23,0.115,0.023,False,0.5711973130536092805772343955
0.010,0.23,0.116,0.023,False,0.5711973130536092805772343955
0.010,0.22,0.116,0.023,False,0.5711973130536092805772343955
0.010,0.23,0.117,0.023,False,0.5711973130536092805772343955
0.010,0.22,0.117,0.023,False,0.5711973130536092805772343955
0.010,0.23,0.118,0.023,False,0.5711973130536092805772343955
0.010,0.22,0.118,0.023,False,0.5711973130536092805772343955
0.010,0.22,0.119,0.023,False,0.5711973130536092805772343955
0.010,0.23,0.119,0.023,False,0.5711973130536092805772343955
0.010,0.23,0.120,0.023,False,0.5711973130536092805772343955
0.010,0.22,0.120,0.023,False,0.5711973130536092805772343955
0.012,0.26,0.111,0.025,False,0.5711676170769099203962087662
0.012,0.25,0.111,0.025,False,0.5711676170769099203962087662
0.012,0.24,0.111,0.025,False,0.5711676170769099203962087662
0.012,0.26,0.112,0.025,False,0.5711676170769099203962087662
0.012,0.25,0.112,0.025,False,0.5711676170769099203962087662
0.012,0.24,0.112,0.025,False,0.5711676170769099203962087662
0.012,0.26,0.113,0.025,False,0.5711676170769099203962087662
0.012,0.25,0.113,0.025,False,0.5711676170769099203962087662
0.012,0.24,0.113,0.025,False,0.5711676170769099203962087662
0.012,0.26,0.114,0.025,False,0.5711676170769099203962087662
0.012,0.25,0.114,0.025,False,0.5711676170769099203962087662
0.012,0.24,0.114,0.025,False,0.5711676170769099203962087662
0.012,0.26,0.115,0.025,False,0.5711676170769099203962087662
0.012,0.25,0.115,0.025,False,0.5711676170769099203962087662
0.012,0.24,0.115,0.025,False,0.5711676170769099203962087662
0.012,0.26,0.116,0.025,False,0.5711676170769099203962087662
0.012,0.25,0.116,0.025,False,0.5711676170769099203962087662
0.012,0.24,0.116,0.025,False,0.5711676170769099203962087662
0.012,0.26,0.117,0.025,False,0.5711676170769099203962087662
0.012,0.25,0.117,0.025,False,0.5711676170769099203962087662
0.012,0.24,0.117,0.025,False,0.5711676170769099203962087662
0.012,0.26,0.118,0.025,False,0.5711676170769099203962087662
0.012,0.25,0.118,0.025,False,0.5711676170769099203962087662
0.012,0.24,0.118,0.025,False,0.5711676170769099203962087662
0.012,0.26,0.119,0.025,False,0.5711676170769099203962087662
0.012,0.25,0.119,0.025,False,0.5711676170769099203962087662
0.012,0.24,0.119,0.025,False,0.5711676170769099203962087662
0.012,0.26,0.120,0.025,False,0.5711676170769099203962087662
0.012,0.25,0.120,0.025,False,0.5711676170769099203962087662
0.012,0.24,0.120,0.025,False,0.5711676170769099203962087662
0.015,0,0.113,0.011,False,0.5706336596144921169766490284
0.015,0,0.114,0.011,False,0.5706336596144921169766490284
0.015,0,0.115,0.011,False,0.5706336596144921169766490284
0.015,0,0.116,0.011,False,0.5706336596144921169766490284
0.015,0,0.117,0.011,False,0.5706336596144921169766490284
0.020,0.01,0.112,0.008,False,0.5706260276291242866987109010
0.020,0.02,0.112,0.008,False,0.5706260276291242866987109010
0.010,0.25,0.113,0.025,False,0.5704118492764139377319582309
0.010,0.24,0.113,0.025,False,0.5704118492764139377319582309
0.010,0.25,0.114,0.025,False,0.5704118492764139377319582309
0.010,0.24,0.114,0.025,False,0.5704118492764139377319582309
0.010,0.24,0.115,0.025,False,0.5704118492764139377319582309
0.010,0.25,0.115,0.025,False,0.5704118492764139377319582309
0.010,0.25,0.116,0.025,False,0.5704118492764139377319582309
0.010,0.24,0.116,0.025,False,0.5704118492764139377319582309
0.010,0.25,0.117,0.025,False,0.5704118492764139377319582309
0.010,0.24,0.117,0.025,False,0.5704118492764139377319582309
0.010,0.25,0.118,0.025,False,0.5704118492764139377319582309
0.010,0.24,0.118,0.025,False,0.5704118492764139377319582309
0.010,0.25,0.119,0.025,False,0.5704118492764139377319582309
0.010,0.24,0.119,0.025,False,0.5704118492764139377319582309
0.010,0.25,0.120,0.025,False,0.5704118492764139377319582309
0.010,0.24,0.120,0.025,False,0.5704118492764139377319582309
0.014,0.21,0.111,0.023,False,0.5696377184223693155205020743
0.014,0.21,0.112,0.023,False,0.5696377184223693155205020743
0.014,0.21,0.113,0.023,False,0.5696377184223693155205020743
0.014,0.21,0.114,0.023,False,0.5696377184223693155205020743
0.014,0.21,0.115,0.023,False,0.5696377184223693155205020743
0.014,0.21,0.116,0.023,False,0.5696377184223693155205020743
0.014,0.21,0.117,0.023,False,0.5696377184223693155205020743
0.014,0.21,0.118,0.023,False,0.5696377184223693155205020743
0.014,0.21,0.119,0.023,False,0.5696377184223693155205020743
0.014,0.21,0.120,0.023,False,0.5696377184223693155205020743
0.010,0.26,0.113,0.025,False,0.5692776298929812679089014203
0.010,0.26,0.114,0.025,False,0.5692776298929812679089014203
0.010,0.26,0.115,0.025,False,0.5692776298929812679089014203
0.010,0.26,0.116,0.025,False,0.5692776298929812679089014203
0.010,0.26,0.117,0.025,False,0.5692776298929812679089014203
0.010,0.26,0.118,0.025,False,0.5692776298929812679089014203
0.010,0.26,0.119,0.025,False,0.5692776298929812679089014203
0.010,0.26,0.120,0.025,False,0.5692776298929812679089014203
0.012,0.25,0.112,0.024,False,0.5689797758759342227669672547
0.012,0.24,0.112,0.024,False,0.5689797758759342227669672547
0.012,0.25,0.113,0.024,False,0.5689797758759342227669672547
0.012,0.24,0.113,0.024,False,0.5689797758759342227669672547
0.012,0.25,0.114,0.024,False,0.5689797758759342227669672547
0.012,0.24,0.114,0.024,False,0.5689797758759342227669672547
0.012,0.25,0.115,0.024,False,0.5689797758759342227669672547
0.012,0.24,0.115,0.024,False,0.5689797758759342227669672547
0.012,0.25,0.116,0.024,False,0.5689797758759342227669672547
0.012,0.24,0.116,0.024,False,0.5689797758759342227669672547
0.012,0.25,0.117,0.024,False,0.5689797758759342227669672547
0.012,0.24,0.117,0.024,False,0.5689797758759342227669672547
0.012,0.25,0.118,0.024,False,0.5689797758759342227669672547
0.012,0.24,0.118,0.024,False,0.5689797758759342227669672547
0.012,0.25,0.119,0.024,False,0.5689797758759342227669672547
0.012,0.24,0.119,0.024,False,0.5689797758759342227669672547
0.012,0.25,0.120,0.024,False,0.5689797758759342227669672547
0.012,0.24,0.120,0.024,False,0.5689797758759342227669672547
0.010,0.25,0.113,0.024,False,0.5681842361506208794489473187
0.010,0.24,0.113,0.024,False,0.5681842361506208794489473187
0.010,0.25,0.114,0.024,False,0.5681842361506208794489473187
0.010,0.24,0.114,0.024,False,0.5681842361506208794489473187
0.010,0.24,0.115,0.024,False,0.5681842361506208794489473187
0.010,0.25,0.115,0.024,False,0.5681842361506208794489473187
0.010,0.25,0.116,0.024,False,0.5681842361506208794489473187
0.010,0.24,0.116,0.024,False,0.5681842361506208794489473187
0.010,0.25,0.117,0.024,False,0.5681842361506208794489473187
0.010,0.24,0.117,0.024,False,0.5681842361506208794489473187
0.010,0.25,0.118,0.024,False,0.5681842361506208794489473187
0.010,0.24,0.118,0.024,False,0.5681842361506208794489473187
0.010,0.25,0.119,0.024,False,0.5681842361506208794489473187
0.010,0.24,0.119,0.024,False,0.5681842361506208794489473187
0.010,0.25,0.120,0.024,False,0.5681842361506208794489473187
0.010,0.24,0.120,0.024,False,0.5681842361506208794489473187
0.012,0.26,0.112,0.024,False,0.5678450509466637118268563608
0.012,0.26,0.113,0.024,False,0.5678450509466637118268563608
0.012,0.26,0.114,0.024,False,0.5678450509466637118268563608
0.012,0.26,0.115,0.024,False,0.5678450509466637118268563608
0.012,0.26,0.116,0.024,False,0.5678450509466637118268563608
0.012,0.26,0.117,0.024,False,0.5678450509466637118268563608
0.012,0.26,0.118,0.024,False,0.5678450509466637118268563608
0.012,0.26,0.119,0.024,False,0.5678450509466637118268563608
0.012,0.26,0.120,0.024,False,0.5678450509466637118268563608
0.020,0.03,0.112,0.008,False,0.5677161404696737600058057421
0.020,0.04,0.112,0.008,False,0.5677161404696737600058057421
0.012,0.25,0.113,0.023,False,0.5676557112906432798851776133
0.012,0.24,0.113,0.023,False,0.5676557112906432798851776133
0.012,0.25,0.114,0.023,False,0.5676557112906432798851776133
0.012,0.24,0.114,0.023,False,0.5676557112906432798851776133
0.012,0.25,0.115,0.023,False,0.5676557112906432798851776133
0.012,0.24,0.115,0.023,False,0.5676557112906432798851776133
0.012,0.25,0.116,0.023,False,0.5676557112906432798851776133
0.012,0.24,0.116,0.023,False,0.5676557112906432798851776133
0.012,0.25,0.117,0.023,False,0.5676557112906432798851776133
0.012,0.24,0.117,0.023,False,0.5676557112906432798851776133
0.012,0.25,0.118,0.023,False,0.5676557112906432798851776133
0.012,0.24,0.118,0.023,False,0.5676557112906432798851776133
0.012,0.25,0.119,0.023,False,0.5676557112906432798851776133
0.012,0.24,0.119,0.023,False,0.5676557112906432798851776133
0.012,0.25,0.120,0.023,False,0.5676557112906432798851776133
0.012,0.24,0.120,0.023,False,0.5676557112906432798851776133
0.018,0.01,0.111,0.008,False,0.5670006943205220496000244318
0.010,0.25,0.114,0.023,False,0.5668516072468586483999118336
0.010,0.24,0.114,0.023,False,0.5668516072468586483999118336
0.010,0.24,0.115,0.023,False,0.5668516072468586483999118336
0.010,0.25,0.115,0.023,False,0.5668516072468586483999118336
0.010,0.25,0.116,0.023,False,0.5668516072468586483999118336
0.010,0.24,0.116,0.023,False,0.5668516072468586483999118336
0.010,0.25,0.117,0.023,False,0.5668516072468586483999118336
0.010,0.24,0.117,0.023,False,0.5668516072468586483999118336
0.010,0.25,0.118,0.023,False,0.5668516072468586483999118336
0.010,0.24,0.118,0.023,False,0.5668516072468586483999118336
0.010,0.25,0.119,0.023,False,0.5668516072468586483999118336
0.010,0.24,0.119,0.023,False,0.5668516072468586483999118336
0.010,0.25,0.120,0.023,False,0.5668516072468586483999118336
0.010,0.24,0.120,0.023,False,0.5668516072468586483999118336
0.012,0.26,0.113,0.023,False,0.5665214919072106100621208027
0.012,0.26,0.114,0.023,False,0.5665214919072106100621208027
0.012,0.26,0.115,0.023,False,0.5665214919072106100621208027
0.012,0.26,0.116,0.023,False,0.5665214919072106100621208027
0.012,0.26,0.117,0.023,False,0.5665214919072106100621208027
0.012,0.26,0.118,0.023,False,0.5665214919072106100621208027
0.012,0.26,0.119,0.023,False,0.5665214919072106100621208027
0.012,0.26,0.120,0.023,False,0.5665214919072106100621208027
0.008,0.27,0.111,0.024,False,0.5665194136840427600949382244
0.008,0.27,0.112,0.024,False,0.5665194136840427600949382244
0.008,0.27,0.113,0.024,False,0.5665194136840427600949382244
0.008,0.27,0.114,0.024,False,0.5665194136840427600949382244
0.010,0.26,0.113,0.024,False,0.5659175251104515882294774796
0.010,0.26,0.114,0.024,False,0.5659175251104515882294774796
0.010,0.26,0.115,0.024,False,0.5659175251104515882294774796
